ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
694ce77b-2d3a-5e23-82bb-fb9133c142a2,tg:lhps:57885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57885,record identifiers,https://data.letterenhuis.be/ark:/24970/694ce77b-2d3a-5e23-82bb-fb9133c142a2,object identifier,Affiches,,,,,,
694ce77b-2d3a-5e23-82bb-fb9133c142a2,tg:lhps:57885,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: Guy De Simpele. layout: Bakyt</p>
","<p>foto: Guy De Simpele. layout: Bakyt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694ce77b-2d3a-5e23-82bb-fb9133c142a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9df8bbe-63b2-4815-9171-4120dfa8385e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c2ab362-a778-4547-8351-388b6f882b33"", ""inverseOntologyProperty"": """"}]"
694ce77b-2d3a-5e23-82bb-fb9133c142a2,tg:lhps:57885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
694ce77b-2d3a-5e23-82bb-fb9133c142a2,tg:lhps:57885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694ce77b-2d3a-5e23-82bb-fb9133c142a2,tg:lhps:57885,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KANart presents dance film / KANalKET / Première / Vlaams huis voor amateurkunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694ce77b-2d3a-5e23-82bb-fb9133c142a2,tg:lhps:57885,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-01-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694ce77b-2d3a-5e23-82bb-fb9133c142a2,tg:lhps:57885_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
694ce77b-2d3a-5e23-82bb-fb9133c142a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053681,referentienummer,False,,,,,,,,,,,,,,,,,
694ce77b-2d3a-5e23-82bb-fb9133c142a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57885,brocade id,False,,,,,,,,,,,,,,,,,
