ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e23271ef-962f-5878-bb39-83ca45c2a1d4,tg:lhps:19119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19119,record identifiers,https://data.letterenhuis.be/ark:/24970/e23271ef-962f-5878-bb39-83ca45c2a1d4,object identifier,Affiches,,,,,,
e23271ef-962f-5878-bb39-83ca45c2a1d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2bdedb4-23cc-4711-8d3d-e5872cd51180"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7beff6d2-4811-406f-84ef-7751a42ed5c7"", ""inverseOntologyProperty"": """"}]"
e23271ef-962f-5878-bb39-83ca45c2a1d4,tg:lhps:19119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
e23271ef-962f-5878-bb39-83ca45c2a1d4,tg:lhps:19119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e23271ef-962f-5878-bb39-83ca45c2a1d4,tg:lhps:19119,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / P.A. de Alarcon, in de bewerking van Karel Ruyssinck / Het loze molenarinnetje / Regie: Line Geysen / Zaal St. Martinus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e23271ef-962f-5878-bb39-83ca45c2a1d4,tg:lhps:19119,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-02-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e23271ef-962f-5878-bb39-83ca45c2a1d4,tg:lhps:19119_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oordegem,,,Oordegem (Lede),au::100555,daedc256-eaf8-5c85-90e4-72c3eaaabfd6,Oordegem (Lede),au::100555,daedc256-eaf8-5c85-90e4-72c3eaaabfd6,au::100555,daedc256-eaf8-5c85-90e4-72c3eaaabfd6,,au::100555,remarks,Nederlands,"dlod={""name"":""Oordegem (Lede)"",""ark"":""ark:/83110/x0/daedc256-eaf8-5c85-90e4-72c3eaaabfd6"",""uri"":""/subjects/10759385"",""id"":""au::100555"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e23271ef-962f-5878-bb39-83ca45c2a1d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018501,referentienummer,False,,,,,,,,,,,,,,,,,
e23271ef-962f-5878-bb39-83ca45c2a1d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19119,brocade id,False,,,,,,,,,,,,,,,,,
e23271ef-962f-5878-bb39-83ca45c2a1d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19119/N,brocade url,False,,,,,,,,,,,,,,,,,
