ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6766bdb2-5459-5abf-b093-f4f6351c875a,tg:lhps:16598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16598,record identifiers,https://data.letterenhuis.be/ark:/24970/6766bdb2-5459-5abf-b093-f4f6351c875a,object identifier,Affiches,,,,,,
6766bdb2-5459-5abf-b093-f4f6351c875a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98b4a115-5d19-4a40-ad5e-c7bda4d82872"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c02b5a72-a117-48c7-a116-2ed92089788a"", ""inverseOntologyProperty"": """"}]"
6766bdb2-5459-5abf-b093-f4f6351c875a,tg:lhps:16598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
6766bdb2-5459-5abf-b093-f4f6351c875a,tg:lhps:16598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766bdb2-5459-5abf-b093-f4f6351c875a,tg:lhps:16598,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766bdb2-5459-5abf-b093-f4f6351c875a,tg:lhps:16598,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bosschère Jean de<br />
Jean de Boschère<br />
1878-1953<br />
Tentoonstelling georganiseerd door de &quot;Archives et Musée de la littérature&quot;<br />
Koninklijke Bibliotheek Albert I<br />
Galerij Houyoux</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766bdb2-5459-5abf-b093-f4f6351c875a,tg:lhps:16598,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-11-18,1978-12-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766bdb2-5459-5abf-b093-f4f6351c875a,tg:lhps:16598_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6766bdb2-5459-5abf-b093-f4f6351c875a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016029,referentienummer,False,,,,,,,,,,,,,,,,,
6766bdb2-5459-5abf-b093-f4f6351c875a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16598,brocade id,False,,,,,,,,,,,,,,,,,
6766bdb2-5459-5abf-b093-f4f6351c875a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16598/N,brocade url,False,,,,,,,,,,,,,,,,,
6766bdb2-5459-5abf-b093-f4f6351c875a,tg:lhps:16598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ab7e2c2-b904-5527-b944-84d4b36c7468"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6ef45a1-36bb-4e2b-9799-52e9b2a2dc43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6766bdb2-5459-5abf-b093-f4f6351c875a,tg:lhps:16598,e73_Titles,,,au::10491,,,,lhps,lhps,Affiche,f55a8be2-4c95-54e5-9485-65955a7fe2ef,kw,,au::10491:1,au::10491g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1122537"",""au::10491"",""au::10491:1"",""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""Koninklijke Bibliotheek van België"",""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67""],""name"":""Koninklijke Bibliotheek van België"",""ark"":""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67"",""uri"":""/agents/corporate_entities/1122537"",""id"":""au::10491:1"",""resourceArk"":""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef,,,,,,,,,,,,
6766bdb2-5459-5abf-b093-f4f6351c875a,tg:lhps:16598,e73_Titles,,,au::13292,,,,lhps,lhps,Affiche,db03d54a-62bd-5bb6-a0fc-502f921a6f2f,kw,,au::13292:1,au::13292g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1422244"",""au::13292"",""au::13292:1"",""ark:/83110/x0/db03d54a-62bd-5bb6-a0fc-502f921a6f2f"",""Le Musée de la Littérature"",""ark:/83110/x0/426b9ced-ba55-50d6-a68a-7bc53c8ca249""],""name"":""Le Musée de la Littérature"",""ark"":""ark:/83110/x0/426b9ced-ba55-50d6-a68a-7bc53c8ca249"",""uri"":""/agents/corporate_entities/1422244"",""id"":""au::13292:1"",""resourceArk"":""ark:/83110/x0/db03d54a-62bd-5bb6-a0fc-502f921a6f2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db03d54a-62bd-5bb6-a0fc-502f921a6f2f,,,,,,,,,,,,
6766bdb2-5459-5abf-b093-f4f6351c875a,tg:lhps:16598,e73_Titles,,,au::2528,,,,lhps,lhps,Affiche,52ebcb31-2be2-5fa7-a467-0fa30425754d,kw,,au::2528:1,au::2528g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/270496"",""au::2528"",""au::2528:1"",""ark:/83110/x0/52ebcb31-2be2-5fa7-a467-0fa30425754d"",""Jean de Bosschère"",""ark:/83110/x0/94baf152-e824-5527-96cf-a50a9d445e18""],""name"":""Jean de Bosschère"",""ark"":""ark:/83110/x0/94baf152-e824-5527-96cf-a50a9d445e18"",""uri"":""/agents/people/270496"",""id"":""au::2528:1"",""resourceArk"":""ark:/83110/x0/52ebcb31-2be2-5fa7-a467-0fa30425754d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52ebcb31-2be2-5fa7-a467-0fa30425754d,,,,,,,,,,,,
6766bdb2-5459-5abf-b093-f4f6351c875a,tg:lhps:16598,e73_Titles,,,au::25660,,,,lhps,lhps,Affiche,0ba5574d-3ec5-5a85-b31c-337ea5a5ebf9,kw,,au::25660:1,au::25660g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2745620"",""au::25660"",""au::25660:1"",""ark:/83110/x0/0ba5574d-3ec5-5a85-b31c-337ea5a5ebf9"",""Ministerie van Nationale Opvoeding"",""ark:/83110/x0/72b25a02-ba90-55fc-b671-4682b50ae6cc""],""name"":""Ministerie van Nationale Opvoeding"",""ark"":""ark:/83110/x0/72b25a02-ba90-55fc-b671-4682b50ae6cc"",""uri"":""/agents/corporate_entities/2745620"",""id"":""au::25660:1"",""resourceArk"":""ark:/83110/x0/0ba5574d-3ec5-5a85-b31c-337ea5a5ebf9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ba5574d-3ec5-5a85-b31c-337ea5a5ebf9,,,,,,,,,,,,
