ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b36ccb0-9548-5cd6-8ff5-beca9b913bff,tg:lhps:49917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49917,record identifiers,https://data.letterenhuis.be/ark:/24970/9b36ccb0-9548-5cd6-8ff5-beca9b913bff,object identifier,Affiches,,,,,,
9b36ccb0-9548-5cd6-8ff5-beca9b913bff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cb1e0dd-defd-4f73-9420-796b7ffe97f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dff74cde-e203-448e-813c-9ba9abd72db4"", ""inverseOntologyProperty"": """"}]"
9b36ccb0-9548-5cd6-8ff5-beca9b913bff,tg:lhps:49917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
9b36ccb0-9548-5cd6-8ff5-beca9b913bff,tg:lhps:49917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b36ccb0-9548-5cd6-8ff5-beca9b913bff,tg:lhps:49917,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Mind Gust&quot; / Muziek van Charles Mingus : o.l.v. Jeroen van Herzele / Damberd Jazzcafé</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b36ccb0-9548-5cd6-8ff5-beca9b913bff,tg:lhps:49917,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-12-20,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b36ccb0-9548-5cd6-8ff5-beca9b913bff,tg:lhps:49917_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9b36ccb0-9548-5cd6-8ff5-beca9b913bff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045783,referentienummer,False,,,,,,,,,,,,,,,,,
9b36ccb0-9548-5cd6-8ff5-beca9b913bff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49917,brocade id,False,,,,,,,,,,,,,,,,,
9b36ccb0-9548-5cd6-8ff5-beca9b913bff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49917/N,brocade url,False,,,,,,,,,,,,,,,,,
9b36ccb0-9548-5cd6-8ff5-beca9b913bff,tg:lhps:49917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2c4bbb2-39b4-5603-beff-76ebf5270551"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d8abeff-7318-4a4b-aa5f-582e66bbd87e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9b36ccb0-9548-5cd6-8ff5-beca9b913bff,tg:lhps:49917,e73_Titles,,,au::9669,,,,lhps,lhps,Affiche,62cbd44f-68c1-5084-81fd-580051d7995b,kw,,au::9669:1,au::9669g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Jazz"",""ark"":""ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b"",""uri"":""/subjects/1034583"",""id"":""au::9669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b,,,,,,,,,,,,
9b36ccb0-9548-5cd6-8ff5-beca9b913bff,tg:lhps:49917,e73_Titles,,,au::50819,,,,lhps,lhps,Affiche,5b76b0b8-cc06-5b8a-ad15-5f463e11c4a4,kw,,au::50819:1,au::50819g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5437633"",""au::50819"",""au::50819:1"",""ark:/83110/x0/5b76b0b8-cc06-5b8a-ad15-5f463e11c4a4"",""Jeroen van Herzeele"",""ark:/83110/x0/37e88d5c-c9a3-5ad6-89e6-11e6ec5cb962""],""name"":""Jeroen van Herzeele"",""ark"":""ark:/83110/x0/37e88d5c-c9a3-5ad6-89e6-11e6ec5cb962"",""uri"":""/agents/people/5437633"",""id"":""au::50819:1"",""resourceArk"":""ark:/83110/x0/5b76b0b8-cc06-5b8a-ad15-5f463e11c4a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b76b0b8-cc06-5b8a-ad15-5f463e11c4a4,,,,,,,,,,,,
