ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
077f19b3-d719-5ae9-80e3-2dfd07b90dca,tg:lhps:6218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6218,record identifiers,https://data.letterenhuis.be/ark:/24970/077f19b3-d719-5ae9-80e3-2dfd07b90dca,object identifier,Affiches,,,,,,
077f19b3-d719-5ae9-80e3-2dfd07b90dca,tg:lhps:6218,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deze Duitse affiche waarschuwt de Belgische bevolking ervoor dat de bevrijding<br />
door de geallieerden op een bloedbad zal uitdraaien (P. van Bouchaute, <em>Oorlog<br />
in de stad</em>, Sint-Niklaas, 1995, p. 7, ill.)</p>
","<p>Deze Duitse affiche waarschuwt de Belgische bevolking ervoor dat de bevrijding<br />
door de geallieerden op een bloedbad zal uitdraaien (P. van Bouchaute, <em>Oorlog<br />
in de stad</em>, Sint-Niklaas, 1995, p. 7, ill.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
077f19b3-d719-5ae9-80e3-2dfd07b90dca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5e2230b-87e5-48b1-9d0f-193d626f2423"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a55849f-091c-4abd-9346-cee8d85bffc0"", ""inverseOntologyProperty"": """"}]"
077f19b3-d719-5ae9-80e3-2dfd07b90dca,tg:lhps:6218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
077f19b3-d719-5ae9-80e3-2dfd07b90dca,tg:lhps:6218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
077f19b3-d719-5ae9-80e3-2dfd07b90dca,tg:lhps:6218,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>In Blijde Verwachting der Vijanden van Europa.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
077f19b3-d719-5ae9-80e3-2dfd07b90dca,tg:lhps:6218,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1944,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
077f19b3-d719-5ae9-80e3-2dfd07b90dca,tg:lhps:6218,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/62_/tg_lhps_6218.tif,image high resolution,,,,,,,,,,,,,d:lh:241013,e73_LegacyImages,,,,
077f19b3-d719-5ae9-80e3-2dfd07b90dca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006094,referentienummer,False,,,,,,,,,,,,,,,,,
077f19b3-d719-5ae9-80e3-2dfd07b90dca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6218,brocade id,False,,,,,,,,,,,,,,,,,
