ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
465633b8-5673-54a5-ad1b-ffdd2758ff82,tg:lhps:32384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32384,record identifiers,https://data.letterenhuis.be/ark:/24970/465633b8-5673-54a5-ad1b-ffdd2758ff82,object identifier,Affiches,,,,,,
465633b8-5673-54a5-ad1b-ffdd2758ff82,tg:lhps:32384,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor parfum &quot;Eau d'Anvers Royale&quot;</p>
<p>Kleurenlitho: matgeel, lichtoranje, rose, grijs; gesign. r.o. &quot;Edm. van Offel&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 268</p>
","<p>Reclame voor parfum &quot;Eau d'Anvers Royale&quot;</p>
<p>Kleurenlitho: matgeel, lichtoranje, rose, grijs; gesign. r.o. &quot;Edm. van Offel&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 268</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465633b8-5673-54a5-ad1b-ffdd2758ff82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""834f99f2-f914-4ea2-aebf-da3de7fcea90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01e399dc-a91e-4582-848d-7ffe26bd3206"", ""inverseOntologyProperty"": """"}]"
465633b8-5673-54a5-ad1b-ffdd2758ff82,tg:lhps:32384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
465633b8-5673-54a5-ad1b-ffdd2758ff82,tg:lhps:32384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465633b8-5673-54a5-ad1b-ffdd2758ff82,tg:lhps:32384,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aug. de Marbaix / Eau d'Anvers / Royale</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465633b8-5673-54a5-ad1b-ffdd2758ff82,tg:lhps:32384,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465633b8-5673-54a5-ad1b-ffdd2758ff82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031638,referentienummer,False,,,,,,,,,,,,,,,,,
465633b8-5673-54a5-ad1b-ffdd2758ff82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32384,brocade id,False,,,,,,,,,,,,,,,,,
465633b8-5673-54a5-ad1b-ffdd2758ff82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32384/N,brocade url,False,,,,,,,,,,,,,,,,,
