ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e9fe583-ca8b-57ca-a087-c38ee2b589ba,tg:lhps:5319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5319,record identifiers,https://data.letterenhuis.be/ark:/24970/0e9fe583-ca8b-57ca-a087-c38ee2b589ba,object identifier,Affiches,,,,,,
0e9fe583-ca8b-57ca-a087-c38ee2b589ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4d4046c-36fc-47a5-9e62-3474a52e3aab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f54b28e-9bad-4540-9899-2fc1d63f21bc"", ""inverseOntologyProperty"": """"}]"
0e9fe583-ca8b-57ca-a087-c38ee2b589ba,tg:lhps:5319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
0e9fe583-ca8b-57ca-a087-c38ee2b589ba,tg:lhps:5319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e9fe583-ca8b-57ca-a087-c38ee2b589ba,tg:lhps:5319,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e9fe583-ca8b-57ca-a087-c38ee2b589ba,tg:lhps:5319,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Minnaert<br />
Galerie Montjoie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e9fe583-ca8b-57ca-a087-c38ee2b589ba,tg:lhps:5319,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-10-14,1966-10-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e9fe583-ca8b-57ca-a087-c38ee2b589ba,tg:lhps:5319_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0e9fe583-ca8b-57ca-a087-c38ee2b589ba,tg:lhps:5319,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_5319.tif,image high resolution,,,,,,,,,,,,,d:lh:214254,e73_LegacyImages,,,,
0e9fe583-ca8b-57ca-a087-c38ee2b589ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005201,referentienummer,False,,,,,,,,,,,,,,,,,
0e9fe583-ca8b-57ca-a087-c38ee2b589ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5319,brocade id,False,,,,,,,,,,,,,,,,,
0e9fe583-ca8b-57ca-a087-c38ee2b589ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5319/N,brocade url,False,,,,,,,,,,,,,,,,,
0e9fe583-ca8b-57ca-a087-c38ee2b589ba,tg:lhps:5319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ca687e3-6c87-529b-95a3-ae5c6374724e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca118b85-aebe-4e77-8525-6f2a40fd26ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0e9fe583-ca8b-57ca-a087-c38ee2b589ba,tg:lhps:5319,e73_Titles,,,au::12935,,,,lhps,lhps,Affiche,e8a05767-ae9b-5e5c-87b0-5752a37ef3dd,kw,,au::12935:1,au::12935g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1384045"",""au::12935"",""au::12935:1"",""ark:/83110/x0/e8a05767-ae9b-5e5c-87b0-5752a37ef3dd"",""Frans Minnaert"",""ark:/83110/x0/51e47471-762c-5645-ad8d-751ea9dcd694""],""name"":""Frans Minnaert"",""ark"":""ark:/83110/x0/51e47471-762c-5645-ad8d-751ea9dcd694"",""uri"":""/agents/people/1384045"",""id"":""au::12935:1"",""resourceArk"":""ark:/83110/x0/e8a05767-ae9b-5e5c-87b0-5752a37ef3dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8a05767-ae9b-5e5c-87b0-5752a37ef3dd,,,,,,,,,,,,
