ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9dccf928-30d4-597a-97df-ace2de531c30,tg:lhps:9656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9656,record identifiers,https://data.letterenhuis.be/ark:/24970/9dccf928-30d4-597a-97df-ace2de531c30,object identifier,Affiches,,,,,,
9dccf928-30d4-597a-97df-ace2de531c30,tg:lhps:9656,e73_AnnotationsImmaterial,1,note.lhalg,"<p>prent: Pjeroo Roobjee, vormgeving: Zizó!</p>
","<p>prent: Pjeroo Roobjee, vormgeving: Zizó!</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dccf928-30d4-597a-97df-ace2de531c30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e40bda8e-c6e7-4dc0-ad29-c32baeb56cd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d26344be-0090-448d-a2b1-a3d5be1f432b"", ""inverseOntologyProperty"": """"}]"
9dccf928-30d4-597a-97df-ace2de531c30,tg:lhps:9656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
9dccf928-30d4-597a-97df-ace2de531c30,tg:lhps:9656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dccf928-30d4-597a-97df-ace2de531c30,tg:lhps:9656,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dccf928-30d4-597a-97df-ace2de531c30,tg:lhps:9656,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS - Bourla / Bernard-Marie Koltès / Roberto Zucco / Regie: Karl Georg Kayser / Vert.: Jan van Dyck / Decor: John Bogaerts / Met: Pieter van der Sman, An Miller, Kadèr Gürbüz</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dccf928-30d4-597a-97df-ace2de531c30,tg:lhps:9656,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-02-08,1997-03-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dccf928-30d4-597a-97df-ace2de531c30,tg:lhps:9656_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9dccf928-30d4-597a-97df-ace2de531c30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009474,referentienummer,False,,,,,,,,,,,,,,,,,
9dccf928-30d4-597a-97df-ace2de531c30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9656,brocade id,False,,,,,,,,,,,,,,,,,
9dccf928-30d4-597a-97df-ace2de531c30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9656/N,brocade url,False,,,,,,,,,,,,,,,,,
9dccf928-30d4-597a-97df-ace2de531c30,tg:lhps:9656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9785adcb-9684-5497-93bc-14de124691bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00b1e035-10d4-4ec2-b47d-5b6255b5ad4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9dccf928-30d4-597a-97df-ace2de531c30,tg:lhps:9656,e73_Titles,,,au::15982,,,,lhps,lhps,Affiche,db2cf954-400c-5280-9c11-f2dc56ec0bf2,ds,designers,au::15982:1,au::15982g:1,,"dlod={""suggest"":[""/agents/people/1710074"",""au::15982"",""au::15982:1"",""ark:/83110/x0/db2cf954-400c-5280-9c11-f2dc56ec0bf2"",""Pjeroo Roobjee"",""ark:/83110/x0/acb53b6b-7949-561d-af05-4ef7da110308""],""name"":""Pjeroo Roobjee"",""ark"":""ark:/83110/x0/acb53b6b-7949-561d-af05-4ef7da110308"",""uri"":""/agents/people/1710074"",""id"":""au::15982:1"",""resourceArk"":""ark:/83110/x0/db2cf954-400c-5280-9c11-f2dc56ec0bf2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db2cf954-400c-5280-9c11-f2dc56ec0bf2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dccf928-30d4-597a-97df-ace2de531c30,tg:lhps:9656,e73_Titles,,,au::47864,,,,lhps,lhps,Affiche,52d984b2-6a80-54ea-8eb8-562a0de3aa0c,ds,designers,au::47864:1,au::47864g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5121448"",""au::47864"",""au::47864:1"",""ark:/83110/x0/52d984b2-6a80-54ea-8eb8-562a0de3aa0c"",""Zizó!"",""ark:/83110/x0/1da79799-3183-5610-b7df-24e9d601388a""],""name"":""Zizó!"",""ark"":""ark:/83110/x0/1da79799-3183-5610-b7df-24e9d601388a"",""uri"":""/agents/corporate_entities/5121448"",""id"":""au::47864:1"",""resourceArk"":""ark:/83110/x0/52d984b2-6a80-54ea-8eb8-562a0de3aa0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52d984b2-6a80-54ea-8eb8-562a0de3aa0c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dccf928-30d4-597a-97df-ace2de531c30,tg:lhps:9656,e73_Titles,,,au::2216,,,,lhps,lhps,Affiche,0eb07cfd-77e6-5a03-b90e-b634b4ac2d26,kw,,au::2216:1,au::2216g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/237112"",""au::2216"",""au::2216:1"",""ark:/83110/x0/0eb07cfd-77e6-5a03-b90e-b634b4ac2d26"",""John Bogaerts"",""ark:/83110/x0/9cc073cb-f43b-5c84-b09e-2c2322374569""],""name"":""John Bogaerts"",""ark"":""ark:/83110/x0/9cc073cb-f43b-5c84-b09e-2c2322374569"",""uri"":""/agents/people/237112"",""id"":""au::2216:1"",""resourceArk"":""ark:/83110/x0/0eb07cfd-77e6-5a03-b90e-b634b4ac2d26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0eb07cfd-77e6-5a03-b90e-b634b4ac2d26,,,,,,,,,,,,
9dccf928-30d4-597a-97df-ace2de531c30,tg:lhps:9656,e73_Titles,,,au::22381,,,,lhps,lhps,Affiche,0b939d98-855a-5295-87fa-14c29c88361b,kw,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,
