ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e46fc39d-9009-586f-b654-10423d55c4c8,tg:lhps:6470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6470,record identifiers,https://data.letterenhuis.be/ark:/24970/e46fc39d-9009-586f-b654-10423d55c4c8,object identifier,Affiches,,,,,,
e46fc39d-9009-586f-b654-10423d55c4c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c97e220-80c4-4978-b2a7-268f2284939e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38431ab9-b1c4-4d20-a83a-fdfb188d4f39"", ""inverseOntologyProperty"": """"}]"
e46fc39d-9009-586f-b654-10423d55c4c8,tg:lhps:6470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
e46fc39d-9009-586f-b654-10423d55c4c8,tg:lhps:6470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e46fc39d-9009-586f-b654-10423d55c4c8,tg:lhps:6470,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Valstrik voor een Man alleen / van Robert Thomas / regie: Antoon van der Plaetse / Taal en Kunst in de Stadsschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e46fc39d-9009-586f-b654-10423d55c4c8,tg:lhps:6470,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-03-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e46fc39d-9009-586f-b654-10423d55c4c8,tg:lhps:6470_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e46fc39d-9009-586f-b654-10423d55c4c8,tg:lhps:6470,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/64_/tg_lhps_6470.jpg,image high resolution,,,,,,,,,,,,,d:lh:190097,e73_LegacyImages,,,,
e46fc39d-9009-586f-b654-10423d55c4c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006344,referentienummer,False,,,,,,,,,,,,,,,,,
e46fc39d-9009-586f-b654-10423d55c4c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6470,brocade id,False,,,,,,,,,,,,,,,,,
e46fc39d-9009-586f-b654-10423d55c4c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6470/N,brocade url,False,,,,,,,,,,,,,,,,,
e46fc39d-9009-586f-b654-10423d55c4c8,tg:lhps:6470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5833c75a-3a74-5cd4-acfc-82f7762e8ab3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a27f0f79-3206-489c-bb3a-2efb0d3ed426"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e46fc39d-9009-586f-b654-10423d55c4c8,tg:lhps:6470,e73_Titles,,,au::14849,,,,lhps,lhps,Affiche,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,kw,,au::14849:1,au::14849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,
e46fc39d-9009-586f-b654-10423d55c4c8,tg:lhps:6470,e73_Titles,,,au::18006,,,,lhps,lhps,Affiche,46913bf1-f1c6-50c4-8839-8094efe1c71b,kw,,au::18006:1,au::18006g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1926642"",""au::18006"",""au::18006:1"",""ark:/83110/x0/46913bf1-f1c6-50c4-8839-8094efe1c71b"",""Taal en Kunst"",""ark:/83110/x0/fa5ae0c7-3dab-51ae-8b19-c4dd6efa9b60""],""name"":""Taal en Kunst"",""ark"":""ark:/83110/x0/fa5ae0c7-3dab-51ae-8b19-c4dd6efa9b60"",""uri"":""/agents/corporate_entities/1926642"",""id"":""au::18006:1"",""resourceArk"":""ark:/83110/x0/46913bf1-f1c6-50c4-8839-8094efe1c71b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46913bf1-f1c6-50c4-8839-8094efe1c71b,,,,,,,,,,,,
e46fc39d-9009-586f-b654-10423d55c4c8,tg:lhps:6470,e73_Titles,,,au::45636,,,,lhps,lhps,Affiche,d8566096-e9cc-5294-b19e-657e1819ed34,kw,,au::45636:1,au::45636g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4883052"",""au::45636"",""au::45636:1"",""ark:/83110/x0/d8566096-e9cc-5294-b19e-657e1819ed34"",""Stadsschouwburg [Kortrijk]"",""ark:/83110/x0/9c8835cd-6828-5341-a0d4-f1972b39f140""],""name"":""Stadsschouwburg [Kortrijk]"",""ark"":""ark:/83110/x0/9c8835cd-6828-5341-a0d4-f1972b39f140"",""uri"":""/agents/corporate_entities/4883052"",""id"":""au::45636:1"",""resourceArk"":""ark:/83110/x0/d8566096-e9cc-5294-b19e-657e1819ed34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8566096-e9cc-5294-b19e-657e1819ed34,,,,,,,,,,,,
