ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46c7a5e0-5ed4-52bf-802c-4a5a6b9914cd,tg:lhps:11981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11981,record identifiers,https://data.letterenhuis.be/ark:/24970/46c7a5e0-5ed4-52bf-802c-4a5a6b9914cd,object identifier,Affiches,,,,,,
46c7a5e0-5ed4-52bf-802c-4a5a6b9914cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a503ee39-ba39-418e-95f6-21aaa4fdc8cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a8a29b3-77ce-4930-b87c-a39ca8c51504"", ""inverseOntologyProperty"": """"}]"
46c7a5e0-5ed4-52bf-802c-4a5a6b9914cd,tg:lhps:11981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
46c7a5e0-5ed4-52bf-802c-4a5a6b9914cd,tg:lhps:11981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46c7a5e0-5ed4-52bf-802c-4a5a6b9914cd,tg:lhps:11981,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Behoud de Begeerte<br />
Saint-Amour</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46c7a5e0-5ed4-52bf-802c-4a5a6b9914cd,tg:lhps:11981,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-02-10,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46c7a5e0-5ed4-52bf-802c-4a5a6b9914cd,tg:lhps:11981_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
46c7a5e0-5ed4-52bf-802c-4a5a6b9914cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011633,referentienummer,False,,,,,,,,,,,,,,,,,
46c7a5e0-5ed4-52bf-802c-4a5a6b9914cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11981,brocade id,False,,,,,,,,,,,,,,,,,
46c7a5e0-5ed4-52bf-802c-4a5a6b9914cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11981/N,brocade url,False,,,,,,,,,,,,,,,,,
46c7a5e0-5ed4-52bf-802c-4a5a6b9914cd,tg:lhps:11981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b26ea29-d1f7-5d26-92e0-a3fdb9ed9a1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e4907c6-4c84-4e8b-b50b-27dcd772e2c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
46c7a5e0-5ed4-52bf-802c-4a5a6b9914cd,tg:lhps:11981,e73_Titles,,,au::2510,,,,lhps,lhps,Affiche,9722699f-77eb-5280-a856-b3b2abda0b68,ds,designers,au::2510:1,au::2510g:1,,"dlod={""suggest"":[""/agents/people/268570"",""au::2510"",""au::2510:1"",""ark:/83110/x0/9722699f-77eb-5280-a856-b3b2abda0b68"",""Jan Bosschaert"",""ark:/83110/x0/4506b1df-6660-5790-8b2b-08a473a608cc""],""name"":""Jan Bosschaert"",""ark"":""ark:/83110/x0/4506b1df-6660-5790-8b2b-08a473a608cc"",""uri"":""/agents/people/268570"",""id"":""au::2510:1"",""resourceArk"":""ark:/83110/x0/9722699f-77eb-5280-a856-b3b2abda0b68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9722699f-77eb-5280-a856-b3b2abda0b68,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46c7a5e0-5ed4-52bf-802c-4a5a6b9914cd,tg:lhps:11981,e73_Titles,,,au::55646,,,,lhps,lhps,Affiche,d78cddfc-0fc9-5761-a325-13a4e91e198a,ds,designers,au::55646:1,au::55646g:1,,"dlod={""suggest"":[""/agents/people/5954122"",""au::55646"",""au::55646:1"",""ark:/83110/x0/d78cddfc-0fc9-5761-a325-13a4e91e198a"",""Griffo"",""ark:/83110/x0/4d42ab8c-242c-56e9-a287-5bc2ff2cba37""],""name"":""Griffo"",""ark"":""ark:/83110/x0/4d42ab8c-242c-56e9-a287-5bc2ff2cba37"",""uri"":""/agents/people/5954122"",""id"":""au::55646:1"",""resourceArk"":""ark:/83110/x0/d78cddfc-0fc9-5761-a325-13a4e91e198a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d78cddfc-0fc9-5761-a325-13a4e91e198a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46c7a5e0-5ed4-52bf-802c-4a5a6b9914cd,tg:lhps:11981,e73_Titles,,,au::1305,,,,lhps,lhps,Affiche,ad07b16b-a30d-5db3-9ea3-8e33d78a51d7,kw,,au::1305:1,au::1305g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/139635"",""au::1305"",""au::1305:1"",""ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7"",""Behoud de Begeerte"",""ark:/83110/x0/66255a8a-dc02-56d2-a87f-4c01aceb65b4""],""name"":""Behoud de Begeerte"",""ark"":""ark:/83110/x0/66255a8a-dc02-56d2-a87f-4c01aceb65b4"",""uri"":""/agents/corporate_entities/139635"",""id"":""au::1305:1"",""resourceArk"":""ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7,,,,,,,,,,,,
46c7a5e0-5ed4-52bf-802c-4a5a6b9914cd,tg:lhps:11981,e73_Titles,,,au::48748,,,,lhps,lhps,Affiche,2ba84e48-c97c-5918-96ca-2b787f641b52,kw,,au::48748:1,au::48748g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5216036"",""au::48748"",""au::48748:1"",""ark:/83110/x0/2ba84e48-c97c-5918-96ca-2b787f641b52"",""Saint-Amour"",""ark:/83110/x0/709256f4-f864-5787-95dc-a4a15b11a5de""],""name"":""Saint-Amour"",""ark"":""ark:/83110/x0/709256f4-f864-5787-95dc-a4a15b11a5de"",""uri"":""/agents/corporate_entities/5216036"",""id"":""au::48748:1"",""resourceArk"":""ark:/83110/x0/2ba84e48-c97c-5918-96ca-2b787f641b52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ba84e48-c97c-5918-96ca-2b787f641b52,,,,,,,,,,,,
