ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33ffda3f-1224-5df9-b7e6-26cb2360870a,tg:lhps:58318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58318,record identifiers,https://data.letterenhuis.be/ark:/24970/33ffda3f-1224-5df9-b7e6-26cb2360870a,object identifier,Affiches,,,,,,
33ffda3f-1224-5df9-b7e6-26cb2360870a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9765054-aec5-4554-9e99-e7268dbc9ee1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e89b4501-cfef-45f7-9411-6ddfb47b73cf"", ""inverseOntologyProperty"": """"}]"
33ffda3f-1224-5df9-b7e6-26cb2360870a,tg:lhps:58318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
33ffda3f-1224-5df9-b7e6-26cb2360870a,tg:lhps:58318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33ffda3f-1224-5df9-b7e6-26cb2360870a,tg:lhps:58318,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kinderconcerten / Hans en Grietje / Scaldis Cantat o.l.v. Lieve Suys / regie: Peter Jonckheer / V.U.B. auditorium Q</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33ffda3f-1224-5df9-b7e6-26cb2360870a,tg:lhps:58318,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-22,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33ffda3f-1224-5df9-b7e6-26cb2360870a,tg:lhps:58318_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
33ffda3f-1224-5df9-b7e6-26cb2360870a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054113,referentienummer,False,,,,,,,,,,,,,,,,,
33ffda3f-1224-5df9-b7e6-26cb2360870a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58318,brocade id,False,,,,,,,,,,,,,,,,,
33ffda3f-1224-5df9-b7e6-26cb2360870a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58318/N,brocade url,False,,,,,,,,,,,,,,,,,
