ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c033f237-76f9-55a6-a778-37f3d00e773f,tg:lhps:1883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1883,record identifiers,https://data.letterenhuis.be/ark:/24970/c033f237-76f9-55a6-a778-37f3d00e773f,object identifier,Affiches,,,,,,
c033f237-76f9-55a6-a778-37f3d00e773f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""285b924d-b80c-4ff9-ae46-e8d0ec3b162d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3627398-5a08-47f4-970e-f5ff05aa17e6"", ""inverseOntologyProperty"": """"}]"
c033f237-76f9-55a6-a778-37f3d00e773f,tg:lhps:1883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
c033f237-76f9-55a6-a778-37f3d00e773f,tg:lhps:1883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c033f237-76f9-55a6-a778-37f3d00e773f,tg:lhps:1883,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c033f237-76f9-55a6-a778-37f3d00e773f,tg:lhps:1883,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1975, Frankrijk]<br />
Théâtre National<br />
Le Malade Imaginaire</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c033f237-76f9-55a6-a778-37f3d00e773f,tg:lhps:1883,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-10-29,1975-11-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c033f237-76f9-55a6-a778-37f3d00e773f,tg:lhps:1883_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c033f237-76f9-55a6-a778-37f3d00e773f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001873,referentienummer,False,,,,,,,,,,,,,,,,,
c033f237-76f9-55a6-a778-37f3d00e773f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1883,brocade id,False,,,,,,,,,,,,,,,,,
c033f237-76f9-55a6-a778-37f3d00e773f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1883/N,brocade url,False,,,,,,,,,,,,,,,,,
c033f237-76f9-55a6-a778-37f3d00e773f,tg:lhps:1883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef9fd74f-de39-5eaa-9188-cf957e54c312"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10e2d3b0-a28c-4b05-b1a4-7f864f666679"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c033f237-76f9-55a6-a778-37f3d00e773f,tg:lhps:1883,e73_Titles,,,au::44899,,,,lhps,lhps,Affiche,2b07b968-4c5a-5440-858d-d3601547da9f,ds,designers,au::44899:1,au::44899g:1,,"dlod={""suggest"":[""/agents/people/4804193"",""au::44899"",""au::44899:1"",""ark:/83110/x0/2b07b968-4c5a-5440-858d-d3601547da9f"",""Anne Velghe"",""ark:/83110/x0/902d239e-8e32-5396-9e15-7980f7497b9d""],""name"":""Anne Velghe"",""ark"":""ark:/83110/x0/902d239e-8e32-5396-9e15-7980f7497b9d"",""uri"":""/agents/people/4804193"",""id"":""au::44899:1"",""resourceArk"":""ark:/83110/x0/2b07b968-4c5a-5440-858d-d3601547da9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b07b968-4c5a-5440-858d-d3601547da9f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c033f237-76f9-55a6-a778-37f3d00e773f,tg:lhps:1883,e73_Titles,,,au::9183,,,,lhps,lhps,Affiche,59135b23-15c1-5683-bb9d-0491fb435e1b,ds,designers,au::9183:1,au::9183g:1,,"dlod={""suggest"":[""/agents/people/982581"",""au::9183"",""au::9183:1"",""ark:/83110/x0/59135b23-15c1-5683-bb9d-0491fb435e1b"",""Manfred Hürrig"",""ark:/83110/x0/0aebc8d3-da06-5e19-85f7-318d36c8536a""],""name"":""Manfred Hürrig"",""ark"":""ark:/83110/x0/0aebc8d3-da06-5e19-85f7-318d36c8536a"",""uri"":""/agents/people/982581"",""id"":""au::9183:1"",""resourceArk"":""ark:/83110/x0/59135b23-15c1-5683-bb9d-0491fb435e1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59135b23-15c1-5683-bb9d-0491fb435e1b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c033f237-76f9-55a6-a778-37f3d00e773f,tg:lhps:1883,e73_Titles,,,au::18257,,,,lhps,lhps,Affiche,a7f7f5cf-0fc3-5671-b183-2dbf6de62836,kw,,au::18257:1,au::18257g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1953499"",""au::18257"",""au::18257:1"",""ark:/83110/x0/a7f7f5cf-0fc3-5671-b183-2dbf6de62836"",""Théâtre National de Belgique"",""ark:/83110/x0/50c4fff9-a3a1-5401-843e-f2c1c2c8de6b""],""name"":""Théâtre National de Belgique"",""ark"":""ark:/83110/x0/50c4fff9-a3a1-5401-843e-f2c1c2c8de6b"",""uri"":""/agents/corporate_entities/1953499"",""id"":""au::18257:1"",""resourceArk"":""ark:/83110/x0/a7f7f5cf-0fc3-5671-b183-2dbf6de62836"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7f7f5cf-0fc3-5671-b183-2dbf6de62836,,,,,,,,,,,,
c033f237-76f9-55a6-a778-37f3d00e773f,tg:lhps:1883,e73_Titles,,,au::6455,,,,lhps,lhps,Affiche,1023a533-c2ab-5df8-8e15-28fd594a526c,kw,,au::6455:1,au::6455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/690685"",""au::6455"",""au::6455:1"",""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""Europalia"",""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b""],""name"":""Europalia"",""ark"":""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b"",""uri"":""/agents/corporate_entities/690685"",""id"":""au::6455:1"",""resourceArk"":""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c,,,,,,,,,,,,
