ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74a2ac2d-2e96-596b-ac57-8e6e7d7780c1,tg:lhps:53126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53126,record identifiers,https://data.letterenhuis.be/ark:/24970/74a2ac2d-2e96-596b-ac57-8e6e7d7780c1,object identifier,Affiches,,,,,,
74a2ac2d-2e96-596b-ac57-8e6e7d7780c1,tg:lhps:53126,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Grafisch ontwerp: Lisa De Brouwere</p>
","<p>Grafisch ontwerp: Lisa De Brouwere</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74a2ac2d-2e96-596b-ac57-8e6e7d7780c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25521924-93d3-4f35-9439-387d8d3949e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baeeb142-bca2-4162-a946-ab66a730b9a4"", ""inverseOntologyProperty"": """"}]"
74a2ac2d-2e96-596b-ac57-8e6e7d7780c1,tg:lhps:53126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,2130,In Copyright,
74a2ac2d-2e96-596b-ac57-8e6e7d7780c1,tg:lhps:53126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20150613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74a2ac2d-2e96-596b-ac57-8e6e7d7780c1,tg:lhps:53126,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20150927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74a2ac2d-2e96-596b-ac57-8e6e7d7780c1,tg:lhps:53126,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stief Desmet / Once upon a golden river / Imagine, an island / Museum van Deinze en de Leiestreek &amp; De Garage</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74a2ac2d-2e96-596b-ac57-8e6e7d7780c1,tg:lhps:53126,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2015-06-13,2015-09-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74a2ac2d-2e96-596b-ac57-8e6e7d7780c1,tg:lhps:53126_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
74a2ac2d-2e96-596b-ac57-8e6e7d7780c1,tg:lhps:53126_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,,,,,,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
74a2ac2d-2e96-596b-ac57-8e6e7d7780c1,tg:lhps:53126,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53126.tif,image high resolution,,,,,,,,,,,,,d:lh:262622,e73_LegacyImages,,,,
74a2ac2d-2e96-596b-ac57-8e6e7d7780c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048962,referentienummer,False,,,,,,,,,,,,,,,,,
74a2ac2d-2e96-596b-ac57-8e6e7d7780c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53126,brocade id,False,,,,,,,,,,,,,,,,,
74a2ac2d-2e96-596b-ac57-8e6e7d7780c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53126/N,brocade url,False,,,,,,,,,,,,,,,,,
74a2ac2d-2e96-596b-ac57-8e6e7d7780c1,tg:lhps:53126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb03f0c4-aacd-5482-b3a2-1db6ab4bfc73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49c848ab-6bc4-43fc-869f-bc78503fd88a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
74a2ac2d-2e96-596b-ac57-8e6e7d7780c1,tg:lhps:53126,e73_Titles,,,au::13313,,,,lhps,lhps,Affiche,4d992f54-4682-50b7-b3b7-d6495a2e542a,kw,,au::13313:1,au::13313g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1424491"",""au::13313"",""au::13313:1"",""ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a"",""Museum van Deinze en de Leiestreek"",""ark:/83110/x0/566759e2-c0f4-5e6b-a4e4-39fad87cb1e1""],""name"":""Museum van Deinze en de Leiestreek"",""ark"":""ark:/83110/x0/566759e2-c0f4-5e6b-a4e4-39fad87cb1e1"",""uri"":""/agents/corporate_entities/1424491"",""id"":""au::13313:1"",""resourceArk"":""ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a,,,,,,,,,,,,
74a2ac2d-2e96-596b-ac57-8e6e7d7780c1,tg:lhps:53126,e73_Titles,,,au::52154,,,,lhps,lhps,Affiche,01cd4f8e-0150-528b-8127-e1709b5cf2c6,kw,,au::52154:1,au::52154g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5580478"",""au::52154"",""au::52154:1"",""ark:/83110/x0/01cd4f8e-0150-528b-8127-e1709b5cf2c6"",""De Garage"",""ark:/83110/x0/b8070853-697b-55fd-bc98-5cf0d58f798c""],""name"":""De Garage"",""ark"":""ark:/83110/x0/b8070853-697b-55fd-bc98-5cf0d58f798c"",""uri"":""/agents/corporate_entities/5580478"",""id"":""au::52154:1"",""resourceArk"":""ark:/83110/x0/01cd4f8e-0150-528b-8127-e1709b5cf2c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01cd4f8e-0150-528b-8127-e1709b5cf2c6,,,,,,,,,,,,
74a2ac2d-2e96-596b-ac57-8e6e7d7780c1,tg:lhps:53126,e73_Titles,,,au::18189,,,,lhps,lhps,Affiche,155d49a3-dd3e-558a-8660-a898df371368,kw,,au::18189:1,au::18189g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946223"",""au::18189"",""au::18189:1"",""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""Tentoonstellingen Schilderkunst"",""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a""],""name"":""Tentoonstellingen Schilderkunst"",""ark"":""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a"",""uri"":""/agents/corporate_entities/1946223"",""id"":""au::18189:1"",""resourceArk"":""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368,,,,,,,,,,,,
