ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80d5b4d4-9844-56f8-972f-a249d1322bd5,tg:lhps:35503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35503,record identifiers,https://data.letterenhuis.be/ark:/24970/80d5b4d4-9844-56f8-972f-a249d1322bd5,object identifier,Affiches,,,,,,
80d5b4d4-9844-56f8-972f-a249d1322bd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25a08cc1-966e-41c5-b9f5-60f09f359683"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be3b1ec0-1332-4ec6-b232-3592ae6613e7"", ""inverseOntologyProperty"": """"}]"
80d5b4d4-9844-56f8-972f-a249d1322bd5,tg:lhps:35503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
80d5b4d4-9844-56f8-972f-a249d1322bd5,tg:lhps:35503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d5b4d4-9844-56f8-972f-a249d1322bd5,tg:lhps:35503,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Vermandere / Liedjes en vertelsels / Arenbergschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d5b4d4-9844-56f8-972f-a249d1322bd5,tg:lhps:35503,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-03-14,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d5b4d4-9844-56f8-972f-a249d1322bd5,tg:lhps:35503_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
80d5b4d4-9844-56f8-972f-a249d1322bd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034674,referentienummer,False,,,,,,,,,,,,,,,,,
80d5b4d4-9844-56f8-972f-a249d1322bd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35503,brocade id,False,,,,,,,,,,,,,,,,,
80d5b4d4-9844-56f8-972f-a249d1322bd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35503/N,brocade url,False,,,,,,,,,,,,,,,,,
80d5b4d4-9844-56f8-972f-a249d1322bd5,tg:lhps:35503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bae1a9b5-9820-54c1-ac6b-969b404809d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e1f94fb-c33c-4442-9f96-8bdfa3c4f606"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
80d5b4d4-9844-56f8-972f-a249d1322bd5,tg:lhps:35503,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5318eaf7-9fc3-5992-b8f3-3db5e616239a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f79c8a1-0c45-4be8-9b77-5d26432ec191"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
