ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78cf475d-062a-5348-8332-29bbffdcb843,tg:lhps:54852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54852,record identifiers,https://data.letterenhuis.be/ark:/24970/78cf475d-062a-5348-8332-29bbffdcb843,object identifier,Affiches,,,,,,
78cf475d-062a-5348-8332-29bbffdcb843,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d417eb6a-6594-45f6-8ac2-d412e9988746"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b8d321f-29b9-4d13-9560-5bf42ef8b564"", ""inverseOntologyProperty"": """"}]"
78cf475d-062a-5348-8332-29bbffdcb843,tg:lhps:54852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
78cf475d-062a-5348-8332-29bbffdcb843,tg:lhps:54852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78cf475d-062a-5348-8332-29bbffdcb843,tg:lhps:54852,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78cf475d-062a-5348-8332-29bbffdcb843,tg:lhps:54852,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een smaak van honing / van Shelagh Delaney / Regie: Boud. Vander Plaetse / met Huguette Goossens, Rita Baert, Walter Boni, Bob De Moor en Rik de Langhe / Decor: Michel Bracke / Vertaling: G.K. Van het Reve / Gents Voorstadteater / Volksteater Vertikaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78cf475d-062a-5348-8332-29bbffdcb843,tg:lhps:54852,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-11-11,1970-12-19,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78cf475d-062a-5348-8332-29bbffdcb843,tg:lhps:54852_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,,,,,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,au::100657,remarks,Nederlands,"dlod={""name"":""Gentbrugge (Gent)"",""ark"":""ark:/83110/x0/777ed909-2b91-5118-8f8b-9c73e62f0503"",""uri"":""/subjects/10770299"",""id"":""au::100657"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
78cf475d-062a-5348-8332-29bbffdcb843,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050658,referentienummer,False,,,,,,,,,,,,,,,,,
78cf475d-062a-5348-8332-29bbffdcb843,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54852,brocade id,False,,,,,,,,,,,,,,,,,
78cf475d-062a-5348-8332-29bbffdcb843,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54852/N,brocade url,False,,,,,,,,,,,,,,,,,
78cf475d-062a-5348-8332-29bbffdcb843,tg:lhps:54852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ea94fa9-edef-5ea8-9ee3-2a319b4781a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e650b0c4-f870-423a-90bc-ccaedc10e5f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
