ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
226a239d-8046-5185-9edb-3b4eb65401aa,tg:lhps:47356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47356,record identifiers,https://data.letterenhuis.be/ark:/24970/226a239d-8046-5185-9edb-3b4eb65401aa,object identifier,Affiches,,,,,,
226a239d-8046-5185-9edb-3b4eb65401aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b7ad62a-10eb-45ab-8d38-b2e56f441243"", ""ontologyProperty"": """", ""resourceXresourceId"": ""005443fa-3f12-4cb5-b04e-b3b64e1b10bb"", ""inverseOntologyProperty"": """"}]"
226a239d-8046-5185-9edb-3b4eb65401aa,tg:lhps:47356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
226a239d-8046-5185-9edb-3b4eb65401aa,tg:lhps:47356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226a239d-8046-5185-9edb-3b4eb65401aa,tg:lhps:47356,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226a239d-8046-5185-9edb-3b4eb65401aa,tg:lhps:47356,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kindertransport / van Diane Samuels / Regie: Antonio Albaladejo / Noordteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226a239d-8046-5185-9edb-3b4eb65401aa,tg:lhps:47356,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012-03-17,2012-04-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226a239d-8046-5185-9edb-3b4eb65401aa,tg:lhps:47356_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
226a239d-8046-5185-9edb-3b4eb65401aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043235,referentienummer,False,,,,,,,,,,,,,,,,,
226a239d-8046-5185-9edb-3b4eb65401aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47356,brocade id,False,,,,,,,,,,,,,,,,,
226a239d-8046-5185-9edb-3b4eb65401aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47356/N,brocade url,False,,,,,,,,,,,,,,,,,
226a239d-8046-5185-9edb-3b4eb65401aa,tg:lhps:47356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db672074-4bfd-5177-abb8-e1e8c403fb90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cb931c4-d3de-4b12-b93f-57eb3d389348"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
