ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59d7a628-4fa3-5235-9650-fa4cc17084c6,tg:lhps:35437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35437,record identifiers,https://data.letterenhuis.be/ark:/24970/59d7a628-4fa3-5235-9650-fa4cc17084c6,object identifier,Affiches,,,,,,
59d7a628-4fa3-5235-9650-fa4cc17084c6,tg:lhps:35437,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59d7a628-4fa3-5235-9650-fa4cc17084c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72988049-4fae-402b-a65d-85cd6c48abff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb63b74d-340a-400f-88bd-d16d739017d0"", ""inverseOntologyProperty"": """"}]"
59d7a628-4fa3-5235-9650-fa4cc17084c6,tg:lhps:35437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
59d7a628-4fa3-5235-9650-fa4cc17084c6,tg:lhps:35437,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amelia / Lopez O'Neill / Un film de Valeria Sarmiento</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59d7a628-4fa3-5235-9650-fa4cc17084c6,tg:lhps:35437,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59d7a628-4fa3-5235-9650-fa4cc17084c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034608,referentienummer,False,,,,,,,,,,,,,,,,,
59d7a628-4fa3-5235-9650-fa4cc17084c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35437,brocade id,False,,,,,,,,,,,,,,,,,
59d7a628-4fa3-5235-9650-fa4cc17084c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35437/N,brocade url,False,,,,,,,,,,,,,,,,,
59d7a628-4fa3-5235-9650-fa4cc17084c6,tg:lhps:35437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""177d6f9c-9f92-562a-8ec4-af0f3de550bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d80efc2-6234-45ad-865d-cdd8e0a4ca60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
