ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9d415d1-c02e-5e0d-bbb7-7f4354600247,tg:lhps:14497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14497,record identifiers,https://data.letterenhuis.be/ark:/24970/b9d415d1-c02e-5e0d-bbb7-7f4354600247,object identifier,Affiches,,,,,,
b9d415d1-c02e-5e0d-bbb7-7f4354600247,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""151d871e-0d8c-40ad-b735-c95633ebd87c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a83682a-67a0-4e63-892b-f47252f24e3e"", ""inverseOntologyProperty"": """"}]"
b9d415d1-c02e-5e0d-bbb7-7f4354600247,tg:lhps:14497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
b9d415d1-c02e-5e0d-bbb7-7f4354600247,tg:lhps:14497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d415d1-c02e-5e0d-bbb7-7f4354600247,tg:lhps:14497,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d415d1-c02e-5e0d-bbb7-7f4354600247,tg:lhps:14497,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Duchamp<br />
Respirateur<br />
Staatliches Museum Schwerin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d415d1-c02e-5e0d-bbb7-7f4354600247,tg:lhps:14497,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-08-27,1995-11-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d415d1-c02e-5e0d-bbb7-7f4354600247,tg:lhps:14497_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Schwerin,,,,,,Mecklenburg-Voorpommeren (Duitsland),au::102122,4699d21b-1b1b-5b01-9c4f-30ec64f021dc,au::102122,4699d21b-1b1b-5b01-9c4f-30ec64f021dc,,au::102122,remarks,Nederlands,"dlod={""name"":""Mecklenburg-Voorpommeren (Duitsland)"",""ark"":""ark:/83110/x0/4699d21b-1b1b-5b01-9c4f-30ec64f021dc"",""uri"":""/subjects/10927054"",""id"":""au::102122"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b9d415d1-c02e-5e0d-bbb7-7f4354600247,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013987,referentienummer,False,,,,,,,,,,,,,,,,,
b9d415d1-c02e-5e0d-bbb7-7f4354600247,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14497,brocade id,False,,,,,,,,,,,,,,,,,
