ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
757607c0-806a-5198-b909-65f4bc27e94b,tg:lhps:47154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47154,record identifiers,https://data.letterenhuis.be/ark:/24970/757607c0-806a-5198-b909-65f4bc27e94b,object identifier,Affiches,,,,,,
757607c0-806a-5198-b909-65f4bc27e94b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33df528f-2b34-4aed-ba9a-b65bed6eeb85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f066002-0f8b-4a70-bfc2-8e0a31ac1d2d"", ""inverseOntologyProperty"": """"}]"
757607c0-806a-5198-b909-65f4bc27e94b,tg:lhps:47154,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
757607c0-806a-5198-b909-65f4bc27e94b,tg:lhps:47154,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan de Boose / Bloed getuigen / het nieuwe boek van Johan de Boose / Boekvoorstelling 20 juni / Auditorium Permeke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757607c0-806a-5198-b909-65f4bc27e94b,tg:lhps:47154_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
757607c0-806a-5198-b909-65f4bc27e94b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043037,referentienummer,False,,,,,,,,,,,,,,,,,
757607c0-806a-5198-b909-65f4bc27e94b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47154,brocade id,False,,,,,,,,,,,,,,,,,
757607c0-806a-5198-b909-65f4bc27e94b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47154/N,brocade url,False,,,,,,,,,,,,,,,,,
757607c0-806a-5198-b909-65f4bc27e94b,tg:lhps:47154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33bf6268-d538-52f8-8191-d822725ce221"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6155fd6d-b920-4cad-a4d6-8b5920418a71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
757607c0-806a-5198-b909-65f4bc27e94b,tg:lhps:47154,e73_Titles,,,au::46839,,,,lhps,lhps,Affiche,3682caa1-fc3a-51a7-81b4-3c5d8b7854cb,kw,,au::46839:1,au::46839g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5011773"",""au::46839"",""au::46839:1"",""ark:/83110/x0/3682caa1-fc3a-51a7-81b4-3c5d8b7854cb"",""Johan de Boose"",""ark:/83110/x0/1c732931-cad2-56bf-b031-d217c8e0edb0""],""name"":""Johan de Boose"",""ark"":""ark:/83110/x0/1c732931-cad2-56bf-b031-d217c8e0edb0"",""uri"":""/agents/people/5011773"",""id"":""au::46839:1"",""resourceArk"":""ark:/83110/x0/3682caa1-fc3a-51a7-81b4-3c5d8b7854cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3682caa1-fc3a-51a7-81b4-3c5d8b7854cb,,,,,,,,,,,,
