ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d5da4ca-e27a-51e6-86db-52f90781431a,tg:lhps:53073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53073,record identifiers,https://data.letterenhuis.be/ark:/24970/9d5da4ca-e27a-51e6-86db-52f90781431a,object identifier,Affiches,,,,,,
9d5da4ca-e27a-51e6-86db-52f90781431a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80c57b26-1486-4624-b625-29d6c600e147"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e98a925b-4e5d-4bd2-a666-a4781ea07cc0"", ""inverseOntologyProperty"": """"}]"
9d5da4ca-e27a-51e6-86db-52f90781431a,tg:lhps:53073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
9d5da4ca-e27a-51e6-86db-52f90781431a,tg:lhps:53073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d5da4ca-e27a-51e6-86db-52f90781431a,tg:lhps:53073,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Muziekleven v.z.w. / Koninklijk Vlaams Conservatorium / Pianorecital / Lea Roussel / Rameau, Haydn, Schubert &amp; Dukas / Lokatie: Conservatorium</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d5da4ca-e27a-51e6-86db-52f90781431a,tg:lhps:53073,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-02-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d5da4ca-e27a-51e6-86db-52f90781431a,tg:lhps:53073_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9d5da4ca-e27a-51e6-86db-52f90781431a,tg:lhps:53073,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53073.tif,image high resolution,,,,,,,,,,,,,d:lh:261584,e73_LegacyImages,,,,
9d5da4ca-e27a-51e6-86db-52f90781431a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048910,referentienummer,False,,,,,,,,,,,,,,,,,
9d5da4ca-e27a-51e6-86db-52f90781431a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53073,brocade id,False,,,,,,,,,,,,,,,,,
9d5da4ca-e27a-51e6-86db-52f90781431a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53073/N,brocade url,False,,,,,,,,,,,,,,,,,
9d5da4ca-e27a-51e6-86db-52f90781431a,tg:lhps:53073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a7a34b1-4a17-565f-9614-70ccaaf3118a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7f339bd-b430-4cc6-929c-acb6ae8caa6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
