ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5df2bb37-4715-5665-9cca-4d0297065540,tg:lhps:53928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53928,record identifiers,https://data.letterenhuis.be/ark:/24970/5df2bb37-4715-5665-9cca-4d0297065540,object identifier,Affiches,,,,,,
5df2bb37-4715-5665-9cca-4d0297065540,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80120b84-63b7-4956-a6da-9c9013147ac0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3917dcc3-35aa-4bed-bcaa-af410b1d5e5e"", ""inverseOntologyProperty"": """"}]"
5df2bb37-4715-5665-9cca-4d0297065540,tg:lhps:53928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
5df2bb37-4715-5665-9cca-4d0297065540,tg:lhps:53928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df2bb37-4715-5665-9cca-4d0297065540,tg:lhps:53928,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>XXIVe Frans-Vlaamse Kultuurdag / Jeugdcentrum - Stadion</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df2bb37-4715-5665-9cca-4d0297065540,tg:lhps:53928,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-09-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df2bb37-4715-5665-9cca-4d0297065540,tg:lhps:53928_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101157,3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c,,,,,,,au::101157,3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c,,au::101157,remarks,Nederlands,"dlod={""name"":""Waregem (Kortrijk)"",""ark"":""ark:/83110/x0/3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c"",""uri"":""/subjects/10823799"",""id"":""au::101157"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5df2bb37-4715-5665-9cca-4d0297065540,tg:lhps:53928,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53928.tif,image high resolution,,,,,,,,,,,,,d:lh:266223,e73_LegacyImages,,,,
5df2bb37-4715-5665-9cca-4d0297065540,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049737,referentienummer,False,,,,,,,,,,,,,,,,,
5df2bb37-4715-5665-9cca-4d0297065540,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53928,brocade id,False,,,,,,,,,,,,,,,,,
