ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9af1beeb-bafd-5d6e-8240-48c9a5952e70,tg:lhps:13969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13969,record identifiers,https://data.letterenhuis.be/ark:/24970/9af1beeb-bafd-5d6e-8240-48c9a5952e70,object identifier,Affiches,,,,,,
9af1beeb-bafd-5d6e-8240-48c9a5952e70,tg:lhps:13969,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: 39267</p>
<p>drukkerij vita pvba offset-typo</p>
","<p>Oude nummering NSM: 39267</p>
<p>drukkerij vita pvba offset-typo</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9af1beeb-bafd-5d6e-8240-48c9a5952e70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a6da16e-99ae-4b81-96b5-9f94eee5003b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeac5121-2461-4335-8a9c-b497bf247e43"", ""inverseOntologyProperty"": """"}]"
9af1beeb-bafd-5d6e-8240-48c9a5952e70,tg:lhps:13969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
9af1beeb-bafd-5d6e-8240-48c9a5952e70,tg:lhps:13969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9af1beeb-bafd-5d6e-8240-48c9a5952e70,tg:lhps:13969,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hangar 15 / Waar de Antwerpse Miniatuur Stad wordt gebouwd / Accomodatie &amp; Animatie / Scheldekaai</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9af1beeb-bafd-5d6e-8240-48c9a5952e70,tg:lhps:13969,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9af1beeb-bafd-5d6e-8240-48c9a5952e70,tg:lhps:13969_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9af1beeb-bafd-5d6e-8240-48c9a5952e70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013469,referentienummer,False,,,,,,,,,,,,,,,,,
9af1beeb-bafd-5d6e-8240-48c9a5952e70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13969,brocade id,False,,,,,,,,,,,,,,,,,
9af1beeb-bafd-5d6e-8240-48c9a5952e70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13969/N,brocade url,False,,,,,,,,,,,,,,,,,
9af1beeb-bafd-5d6e-8240-48c9a5952e70,tg:lhps:13969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8041451c-3817-5170-abf3-d882ad8ac0e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fd0d56b-f626-4ca1-b8c6-90d9b1e597b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
