ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd452948-19a6-5c71-b9e7-d6b3c0501536,tg:lhps:25226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25226,record identifiers,https://data.letterenhuis.be/ark:/24970/cd452948-19a6-5c71-b9e7-d6b3c0501536,object identifier,Affiches,,,,,,
cd452948-19a6-5c71-b9e7-d6b3c0501536,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efb2ffa0-9f69-4274-b675-e11bcc27ed54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1e1dcd6-5e86-4484-a27a-85d6d12385ff"", ""inverseOntologyProperty"": """"}]"
cd452948-19a6-5c71-b9e7-d6b3c0501536,tg:lhps:25226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
cd452948-19a6-5c71-b9e7-d6b3c0501536,tg:lhps:25226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19410412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd452948-19a6-5c71-b9e7-d6b3c0501536,tg:lhps:25226,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19410420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd452948-19a6-5c71-b9e7-d6b3c0501536,tg:lhps:25226,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Nederlansche Schouwburg Gent<br />
Speelseizoen 1940-1941<br />
Het Geding van Onze Heer<br />
Het vermaard Passiespel in 6 taferelen, door Paul de Mont<br />
Regie: Michel Van Vlaenderen<br />
De Vliegende feeks<br />
Een Blijmoedig Spel in 3 bedrijven door Ben Van Eysselstein<br />
Regie: Michel Van Vlaenderen<br />
de Gemaskerde Venus<br />
Een blijspel, vol fijne humor, door A.J. Zoetmulder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd452948-19a6-5c71-b9e7-d6b3c0501536,tg:lhps:25226,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1941-04-12,1941-04-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd452948-19a6-5c71-b9e7-d6b3c0501536,tg:lhps:25226_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cd452948-19a6-5c71-b9e7-d6b3c0501536,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024565,referentienummer,False,,,,,,,,,,,,,,,,,
cd452948-19a6-5c71-b9e7-d6b3c0501536,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25226,brocade id,False,,,,,,,,,,,,,,,,,
