ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
683dac0a-5f43-59cb-8fb8-562b0cfc86db,tg:lhps:7876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7876,record identifiers,https://data.letterenhuis.be/ark:/24970/683dac0a-5f43-59cb-8fb8-562b0cfc86db,object identifier,Affiches,,,,,,
683dac0a-5f43-59cb-8fb8-562b0cfc86db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b083c6c4-d73a-4207-b3cc-c77f2a4945c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c992cdcb-0955-47c8-be08-65cc62bac383"", ""inverseOntologyProperty"": """"}]"
683dac0a-5f43-59cb-8fb8-562b0cfc86db,tg:lhps:7876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
683dac0a-5f43-59cb-8fb8-562b0cfc86db,tg:lhps:7876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683dac0a-5f43-59cb-8fb8-562b0cfc86db,tg:lhps:7876,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683dac0a-5f43-59cb-8fb8-562b0cfc86db,tg:lhps:7876,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guy Vandenbranden / Galerij Nova.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683dac0a-5f43-59cb-8fb8-562b0cfc86db,tg:lhps:7876,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-01-30,1976-02-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683dac0a-5f43-59cb-8fb8-562b0cfc86db,tg:lhps:7876_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
683dac0a-5f43-59cb-8fb8-562b0cfc86db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007741,referentienummer,False,,,,,,,,,,,,,,,,,
683dac0a-5f43-59cb-8fb8-562b0cfc86db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7876,brocade id,False,,,,,,,,,,,,,,,,,
683dac0a-5f43-59cb-8fb8-562b0cfc86db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7876/N,brocade url,False,,,,,,,,,,,,,,,,,
683dac0a-5f43-59cb-8fb8-562b0cfc86db,tg:lhps:7876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4d031f6-99c3-53e3-9869-c8d468f456a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8281938-7c0f-474d-88a8-4d0326bddc95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
683dac0a-5f43-59cb-8fb8-562b0cfc86db,tg:lhps:7876,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcc29c04-4a3b-588a-b1b1-dfc65d45e3da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55ccc8fa-ea42-40c6-ba98-af748a1b033d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
683dac0a-5f43-59cb-8fb8-562b0cfc86db,tg:lhps:7876,e73_Titles,,,au::18905,,,,lhps,lhps,Affiche,6ce580dd-38a9-5065-84ef-f8de2f125757,kw,,au::18905:1,au::18905g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2022835"",""au::18905"",""au::18905:1"",""ark:/83110/x0/6ce580dd-38a9-5065-84ef-f8de2f125757"",""Guy Vandenbranden"",""ark:/83110/x0/e4eb2c30-5316-592a-985d-06ce248f8eac""],""name"":""Guy Vandenbranden"",""ark"":""ark:/83110/x0/e4eb2c30-5316-592a-985d-06ce248f8eac"",""uri"":""/agents/people/2022835"",""id"":""au::18905:1"",""resourceArk"":""ark:/83110/x0/6ce580dd-38a9-5065-84ef-f8de2f125757"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ce580dd-38a9-5065-84ef-f8de2f125757,,,,,,,,,,,,
