ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
770b05b8-31f2-58f4-aa99-2318c56bfedf,tg:lhps:14758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14758,record identifiers,https://data.letterenhuis.be/ark:/24970/770b05b8-31f2-58f4-aa99-2318c56bfedf,object identifier,Affiches,,,,,,
770b05b8-31f2-58f4-aa99-2318c56bfedf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7074db54-4467-4884-a0e4-b67e16b80a68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec346c2f-87d2-485a-867f-97512bd1fc88"", ""inverseOntologyProperty"": """"}]"
770b05b8-31f2-58f4-aa99-2318c56bfedf,tg:lhps:14758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
770b05b8-31f2-58f4-aa99-2318c56bfedf,tg:lhps:14758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770b05b8-31f2-58f4-aa99-2318c56bfedf,tg:lhps:14758,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770b05b8-31f2-58f4-aa99-2318c56bfedf,tg:lhps:14758,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>In het licht van de dood / Post-mortem foto's / AMVC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770b05b8-31f2-58f4-aa99-2318c56bfedf,tg:lhps:14758,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-06-24,1994-10-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770b05b8-31f2-58f4-aa99-2318c56bfedf,tg:lhps:14758_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
770b05b8-31f2-58f4-aa99-2318c56bfedf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014244,referentienummer,False,,,,,,,,,,,,,,,,,
770b05b8-31f2-58f4-aa99-2318c56bfedf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14758,brocade id,False,,,,,,,,,,,,,,,,,
770b05b8-31f2-58f4-aa99-2318c56bfedf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14758/N,brocade url,False,,,,,,,,,,,,,,,,,
770b05b8-31f2-58f4-aa99-2318c56bfedf,tg:lhps:14758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ac17541-a0b1-5535-a0f7-7d896f0e1721"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3195525-862f-40d3-ace7-8c490f6ec565"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
770b05b8-31f2-58f4-aa99-2318c56bfedf,tg:lhps:14758,e73_Titles,,,au::44657,,,,lhps,lhps,Affiche,2bc42831-7336-50d7-8a8c-74ef6f65157c,ds,designers,au::44657:1,au::44657g:1,,"dlod={""suggest"":[""/agents/people/4778299"",""au::44657"",""au::44657:1"",""ark:/83110/x0/2bc42831-7336-50d7-8a8c-74ef6f65157c"",""Ingrid de Sutter"",""ark:/83110/x0/0492ee9c-c340-5b10-9893-d225cacba4d5""],""name"":""Ingrid de Sutter"",""ark"":""ark:/83110/x0/0492ee9c-c340-5b10-9893-d225cacba4d5"",""uri"":""/agents/people/4778299"",""id"":""au::44657:1"",""resourceArk"":""ark:/83110/x0/2bc42831-7336-50d7-8a8c-74ef6f65157c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bc42831-7336-50d7-8a8c-74ef6f65157c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770b05b8-31f2-58f4-aa99-2318c56bfedf,tg:lhps:14758,e73_Titles,,,au::18158,,,,lhps,lhps,Affiche,abb5b8e1-f160-5be2-8747-e302df2cfa24,kw,,au::18158:1,au::18158g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1942906"",""au::18158"",""au::18158:1"",""ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24"",""Tentoonstellingen Fotografie"",""ark:/83110/x0/e633efd4-55a1-5a20-949f-d9c23b3e7f33""],""name"":""Tentoonstellingen Fotografie"",""ark"":""ark:/83110/x0/e633efd4-55a1-5a20-949f-d9c23b3e7f33"",""uri"":""/agents/corporate_entities/1942906"",""id"":""au::18158:1"",""resourceArk"":""ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24,,,,,,,,,,,,
