ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ee27a6f-33d1-5ed3-8050-d049244fab21,tg:lhps:41974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41974,record identifiers,https://data.letterenhuis.be/ark:/24970/5ee27a6f-33d1-5ed3-8050-d049244fab21,object identifier,Affiches,,,,,,
5ee27a6f-33d1-5ed3-8050-d049244fab21,tg:lhps:41974,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zeefdruk van het het origineel dat in groot formaat werd uitgevoerd</p>
<p>pub: <em>Zuurvrij</em>, nr. 19, p. 38</p>
","<p>Zeefdruk van het het origineel dat in groot formaat werd uitgevoerd</p>
<p>pub: <em>Zuurvrij</em>, nr. 19, p. 38</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ee27a6f-33d1-5ed3-8050-d049244fab21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a23e17bf-a970-47ee-99ed-9bdd0a2aa545"", ""ontologyProperty"": """", ""resourceXresourceId"": ""586e8f6d-f81c-4fa9-a7cc-b5851807d8c5"", ""inverseOntologyProperty"": """"}]"
5ee27a6f-33d1-5ed3-8050-d049244fab21,tg:lhps:41974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
5ee27a6f-33d1-5ed3-8050-d049244fab21,tg:lhps:41974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ee27a6f-33d1-5ed3-8050-d049244fab21,tg:lhps:41974,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pacha - Grove Chicorei</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ee27a6f-33d1-5ed3-8050-d049244fab21,tg:lhps:41974,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ee27a6f-33d1-5ed3-8050-d049244fab21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037932,referentienummer,False,,,,,,,,,,,,,,,,,
5ee27a6f-33d1-5ed3-8050-d049244fab21,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,aankoop archief Key 2010,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
5ee27a6f-33d1-5ed3-8050-d049244fab21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41974,brocade id,False,,,,,,,,,,,,,,,,,
