ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7db1493-6a94-5863-b012-8ebe54ec4850,tg:lhps:61932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61932,record identifiers,https://data.letterenhuis.be/ark:/24970/d7db1493-6a94-5863-b012-8ebe54ec4850,object identifier,Affiches,,,,,,
d7db1493-6a94-5863-b012-8ebe54ec4850,tg:lhps:61932,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Anne Günther 1992</p>
","<p>Anne Günther 1992</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7db1493-6a94-5863-b012-8ebe54ec4850,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8412790-b0c9-4df9-b550-fb0bd3be7c14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4fdd1ce-8855-41b9-887c-8df05c8a5d8f"", ""inverseOntologyProperty"": """"}]"
d7db1493-6a94-5863-b012-8ebe54ec4850,tg:lhps:61932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
d7db1493-6a94-5863-b012-8ebe54ec4850,tg:lhps:61932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7db1493-6a94-5863-b012-8ebe54ec4850,tg:lhps:61932,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7db1493-6a94-5863-b012-8ebe54ec4850,tg:lhps:61932,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hassailt / De Landelijke Vereniging tot behoud van het Zeilend Bedrijfsvaartuig houdt in samenwerking met de VVV haar 18e Zomerreünie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7db1493-6a94-5863-b012-8ebe54ec4850,tg:lhps:61932,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-07-24,1992-07-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7db1493-6a94-5863-b012-8ebe54ec4850,tg:lhps:61932_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104930,3bc0bfff-f8b4-587c-8eb8-457ef678ae4a,,,,,,,au::104930,3bc0bfff-f8b4-587c-8eb8-457ef678ae4a,au::100339,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d7db1493-6a94-5863-b012-8ebe54ec4850,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057729,referentienummer,False,,,,,,,,,,,,,,,,,
