ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df42a00d-09c9-56b6-9e43-a1c7b7d0ec59,tg:lhps:22588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22588,record identifiers,https://data.letterenhuis.be/ark:/24970/df42a00d-09c9-56b6-9e43-a1c7b7d0ec59,object identifier,Affiches,,,,,,
df42a00d-09c9-56b6-9e43-a1c7b7d0ec59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""509d0dfe-a95b-4d69-9647-4e866da88008"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c027f755-1940-4497-a43f-283a53263d29"", ""inverseOntologyProperty"": """"}]"
df42a00d-09c9-56b6-9e43-a1c7b7d0ec59,tg:lhps:22588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
df42a00d-09c9-56b6-9e43-a1c7b7d0ec59,tg:lhps:22588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df42a00d-09c9-56b6-9e43-a1c7b7d0ec59,tg:lhps:22588,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df42a00d-09c9-56b6-9e43-a1c7b7d0ec59,tg:lhps:22588,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Happening &amp; Fluxus / Koelnischer Kunstverein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df42a00d-09c9-56b6-9e43-a1c7b7d0ec59,tg:lhps:22588,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-11-06,1971-01-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df42a00d-09c9-56b6-9e43-a1c7b7d0ec59,tg:lhps:22588_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
df42a00d-09c9-56b6-9e43-a1c7b7d0ec59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021935,referentienummer,False,,,,,,,,,,,,,,,,,
df42a00d-09c9-56b6-9e43-a1c7b7d0ec59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22588,brocade id,False,,,,,,,,,,,,,,,,,
