ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28c254ad-8376-58dd-8915-72ffc04ceec0,tg:lhps:1398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1398,record identifiers,https://data.letterenhuis.be/ark:/24970/28c254ad-8376-58dd-8915-72ffc04ceec0,object identifier,Affiches,,,,,,
28c254ad-8376-58dd-8915-72ffc04ceec0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbe7fced-0485-4b93-a432-344cce902c5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1c762f1-63a2-4e06-90c5-5a73bf59676a"", ""inverseOntologyProperty"": """"}]"
28c254ad-8376-58dd-8915-72ffc04ceec0,tg:lhps:1398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
28c254ad-8376-58dd-8915-72ffc04ceec0,tg:lhps:1398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c254ad-8376-58dd-8915-72ffc04ceec0,tg:lhps:1398,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c254ad-8376-58dd-8915-72ffc04ceec0,tg:lhps:1398,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michel Bracke<br />
Geo Langie en<br />
René de Coninck<br />
Latemse Galerij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c254ad-8376-58dd-8915-72ffc04ceec0,tg:lhps:1398,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-06-29,1974-07-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c254ad-8376-58dd-8915-72ffc04ceec0,tg:lhps:1398_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Martens-Latem,,,,,,Sint-Martens-Latem (Arrondissement Gent),au::100697,40775afe-108c-5267-bf1a-62559d5c85c2,au::100697,40775afe-108c-5267-bf1a-62559d5c85c2,,au::100697,remarks,Nederlands,"dlod={""name"":""Sint-Martens-Latem (Arrondissement Gent)"",""ark"":""ark:/83110/x0/40775afe-108c-5267-bf1a-62559d5c85c2"",""uri"":""/subjects/10774579"",""id"":""au::100697"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
28c254ad-8376-58dd-8915-72ffc04ceec0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001391,referentienummer,False,,,,,,,,,,,,,,,,,
28c254ad-8376-58dd-8915-72ffc04ceec0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1398,brocade id,False,,,,,,,,,,,,,,,,,
28c254ad-8376-58dd-8915-72ffc04ceec0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1398/N,brocade url,False,,,,,,,,,,,,,,,,,
28c254ad-8376-58dd-8915-72ffc04ceec0,tg:lhps:1398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fb8168d-2208-5662-a708-94da519c23c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a01f543-aa6c-43fb-bf96-1305bc963eff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
28c254ad-8376-58dd-8915-72ffc04ceec0,tg:lhps:1398,e73_Titles,,,au::11027,,,,lhps,lhps,Affiche,ff87a9bf-0e28-5cae-8ef1-91b7d886a269,kw,,au::11027:1,au::11027g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1179889"",""au::11027"",""au::11027:1"",""ark:/83110/x0/ff87a9bf-0e28-5cae-8ef1-91b7d886a269"",""Geo Langie"",""ark:/83110/x0/32da36e1-ce3e-5420-815b-f822ac155028""],""name"":""Geo Langie"",""ark"":""ark:/83110/x0/32da36e1-ce3e-5420-815b-f822ac155028"",""uri"":""/agents/people/1179889"",""id"":""au::11027:1"",""resourceArk"":""ark:/83110/x0/ff87a9bf-0e28-5cae-8ef1-91b7d886a269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff87a9bf-0e28-5cae-8ef1-91b7d886a269,,,,,,,,,,,,
28c254ad-8376-58dd-8915-72ffc04ceec0,tg:lhps:1398,e73_Titles,,,au::2702,,,,lhps,lhps,Affiche,1e8f5472-472c-5984-ab8e-ce648e759b89,kw,,au::2702:1,au::2702g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/289114"",""au::2702"",""au::2702:1"",""ark:/83110/x0/1e8f5472-472c-5984-ab8e-ce648e759b89"",""Michel Bracke"",""ark:/83110/x0/6cb295f2-7f64-57ff-8a18-ddbbb3acc749""],""name"":""Michel Bracke"",""ark"":""ark:/83110/x0/6cb295f2-7f64-57ff-8a18-ddbbb3acc749"",""uri"":""/agents/people/289114"",""id"":""au::2702:1"",""resourceArk"":""ark:/83110/x0/1e8f5472-472c-5984-ab8e-ce648e759b89"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e8f5472-472c-5984-ab8e-ce648e759b89,,,,,,,,,,,,
28c254ad-8376-58dd-8915-72ffc04ceec0,tg:lhps:1398,e73_Titles,,,au::4316,,,,lhps,lhps,Affiche,4ab4d332-d5c3-5ec9-8d14-bc1f6748f5e8,kw,,au::4316:1,au::4316g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/461812"",""au::4316"",""au::4316:1"",""ark:/83110/x0/4ab4d332-d5c3-5ec9-8d14-bc1f6748f5e8"",""René de Coninck"",""ark:/83110/x0/f4f7b58a-e7c0-5ea6-b647-65aaca689f5f""],""name"":""René de Coninck"",""ark"":""ark:/83110/x0/f4f7b58a-e7c0-5ea6-b647-65aaca689f5f"",""uri"":""/agents/people/461812"",""id"":""au::4316:1"",""resourceArk"":""ark:/83110/x0/4ab4d332-d5c3-5ec9-8d14-bc1f6748f5e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ab4d332-d5c3-5ec9-8d14-bc1f6748f5e8,,,,,,,,,,,,
