ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18081d78-7b6d-5d36-a761-bd93a66381a4,tg:lhps:57617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57617,record identifiers,https://data.letterenhuis.be/ark:/24970/18081d78-7b6d-5d36-a761-bd93a66381a4,object identifier,Affiches,,,,,,
18081d78-7b6d-5d36-a761-bd93a66381a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9046ce4-aae6-4084-8c65-66001fa3a257"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0299be98-8ad9-4223-a54d-64c32a3af28d"", ""inverseOntologyProperty"": """"}]"
18081d78-7b6d-5d36-a761-bd93a66381a4,tg:lhps:57617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
18081d78-7b6d-5d36-a761-bd93a66381a4,tg:lhps:57617,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Allerhande stelt voor / Een avond met ons / Will Ferdy / omringd door Armand Everaert, J. vanderstraeten, Jetty Gitary, Harry en Loretta en Emiel Verwilst / Dat is 't Toppunt / Zaal ciné &quot;Rubens&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18081d78-7b6d-5d36-a761-bd93a66381a4,tg:lhps:57617,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-12-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18081d78-7b6d-5d36-a761-bd93a66381a4,tg:lhps:57617_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100760,37bcad2e-f30e-59e3-b3fb-1024677ba548,,,,,,,au::100760,37bcad2e-f30e-59e3-b3fb-1024677ba548,,au::100760,remarks,Nederlands,"dlod={""name"":""Kieldrecht (Beveren)"",""ark"":""ark:/83110/x0/37bcad2e-f30e-59e3-b3fb-1024677ba548"",""uri"":""/subjects/10781320"",""id"":""au::100760"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
18081d78-7b6d-5d36-a761-bd93a66381a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053414,referentienummer,False,,,,,,,,,,,,,,,,,
18081d78-7b6d-5d36-a761-bd93a66381a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57617,brocade id,False,,,,,,,,,,,,,,,,,
18081d78-7b6d-5d36-a761-bd93a66381a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57617/N,brocade url,False,,,,,,,,,,,,,,,,,
18081d78-7b6d-5d36-a761-bd93a66381a4,tg:lhps:57617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca636c38-662f-5bce-a1be-e73703cd1682"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5b4fe4a-1d02-483c-9090-60f9bfd5b06c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
