ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9ae2db6-c6e2-500e-b47c-81f193146246,tg:lhps:50704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50704,record identifiers,https://data.letterenhuis.be/ark:/24970/e9ae2db6-c6e2-500e-b47c-81f193146246,object identifier,Affiches,,,,,,
e9ae2db6-c6e2-500e-b47c-81f193146246,tg:lhps:50704,e73_AnnotationsImmaterial,1,note.lhalg,"<p>prent r.o. gesign. &quot;G&quot;, toegeschreven aan Gorik</p>
","<p>prent r.o. gesign. &quot;G&quot;, toegeschreven aan Gorik</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ae2db6-c6e2-500e-b47c-81f193146246,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0336ad7d-545b-4f5a-ab43-c4efbba3e181"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f11553ee-813f-46e4-bde5-3c5ec2362a3e"", ""inverseOntologyProperty"": """"}]"
e9ae2db6-c6e2-500e-b47c-81f193146246,tg:lhps:50704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
e9ae2db6-c6e2-500e-b47c-81f193146246,tg:lhps:50704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ae2db6-c6e2-500e-b47c-81f193146246,tg:lhps:50704,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>3 nieuwe boeken van / Liva Willems / en Gorik / uitg. Infodok vzw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ae2db6-c6e2-500e-b47c-81f193146246,tg:lhps:50704,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ae2db6-c6e2-500e-b47c-81f193146246,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046563,referentienummer,False,,,,,,,,,,,,,,,,,
e9ae2db6-c6e2-500e-b47c-81f193146246,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50704,brocade id,False,,,,,,,,,,,,,,,,,
e9ae2db6-c6e2-500e-b47c-81f193146246,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50704/N,brocade url,False,,,,,,,,,,,,,,,,,
