ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1439580-2b42-505e-b5fd-0db9cf1c8e3c,tg:lhps:53106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53106,record identifiers,https://data.letterenhuis.be/ark:/24970/d1439580-2b42-505e-b5fd-0db9cf1c8e3c,object identifier,Affiches,,,,,,
d1439580-2b42-505e-b5fd-0db9cf1c8e3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""122c95f8-bb6d-47e4-b01a-e10a258548b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74b4d565-3014-451e-8e75-b16171cc6348"", ""inverseOntologyProperty"": """"}]"
d1439580-2b42-505e-b5fd-0db9cf1c8e3c,tg:lhps:53106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
d1439580-2b42-505e-b5fd-0db9cf1c8e3c,tg:lhps:53106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1439580-2b42-505e-b5fd-0db9cf1c8e3c,tg:lhps:53106,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vereniging van leerlingen en oud-leelingen van het Koninklijk Vlaams Conservatorium van Antwerpen / Ruilconcert / Bessie Gulstad zangeres, Manne Hansen pianiste &amp; Kaj Borup Frederiksen klarinettist, laureaten van het Koninklijk Conservatorium van Aarhus (Denemarken) / Rubenshuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1439580-2b42-505e-b5fd-0db9cf1c8e3c,tg:lhps:53106,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-02-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1439580-2b42-505e-b5fd-0db9cf1c8e3c,tg:lhps:53106_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d1439580-2b42-505e-b5fd-0db9cf1c8e3c,tg:lhps:53106,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53106.tif,image high resolution,,,,,,,,,,,,,d:lh:261646,e73_LegacyImages,,,,
d1439580-2b42-505e-b5fd-0db9cf1c8e3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048942,referentienummer,False,,,,,,,,,,,,,,,,,
d1439580-2b42-505e-b5fd-0db9cf1c8e3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53106,brocade id,False,,,,,,,,,,,,,,,,,
d1439580-2b42-505e-b5fd-0db9cf1c8e3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53106/N,brocade url,False,,,,,,,,,,,,,,,,,
