ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd68c49a-c5bb-519e-9eb9-63b08084e444,tg:lhps:9887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9887,record identifiers,https://data.letterenhuis.be/ark:/24970/cd68c49a-c5bb-519e-9eb9-63b08084e444,object identifier,Affiches,,,,,,
cd68c49a-c5bb-519e-9eb9-63b08084e444,tg:lhps:9887,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Monogram r.o. in beeldvlak &quot;LP&quot;, toegeschreven aan Leo Paret</p>
<p>Op het affiche werd de datum overplakt wat er op wijst dat de litho naderhand opnieuw werd gebruikt</p>
","<p>Monogram r.o. in beeldvlak &quot;LP&quot;, toegeschreven aan Leo Paret</p>
<p>Op het affiche werd de datum overplakt wat er op wijst dat de litho naderhand opnieuw werd gebruikt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd68c49a-c5bb-519e-9eb9-63b08084e444,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e0c6a50-ce98-4411-81d7-519edda89e9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaa93e9f-c6c1-4aca-8136-236f8057f877"", ""inverseOntologyProperty"": """"}]"
cd68c49a-c5bb-519e-9eb9-63b08084e444,tg:lhps:9887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
cd68c49a-c5bb-519e-9eb9-63b08084e444,tg:lhps:9887,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[1937] / Op [beloken] Paschen [1937] / wordt weer het / Blindenbloempje / verkocht, ten bate van onze meest beproefde broeders: / de blinden, door de Algemeene Vereeniging voor alle /  Vlaamsche Blindenbelangen: / Licht en Liefde, Afdeeling Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd68c49a-c5bb-519e-9eb9-63b08084e444,tg:lhps:9887,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd68c49a-c5bb-519e-9eb9-63b08084e444,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009704,referentienummer,False,,,,,,,,,,,,,,,,,
cd68c49a-c5bb-519e-9eb9-63b08084e444,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop Quisquater, 1996; Toeschrijving: de Bruggeling Leo [P]aret stelt een plakkaat tentoon op de Tentoonstelling van Dekoratieve Kunsten, ingericht door de groep Lumière, in de Kon. Kunstkring van Antwerpen, 1-13 maart 1924 (zie doc./Lumière). Periode, locatie, stijl en monogram kloppen: vandaar deze toeschrijving voor eigen rekening die echter nog wel verder moet nagekeken worden.",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
cd68c49a-c5bb-519e-9eb9-63b08084e444,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9887,brocade id,False,,,,,,,,,,,,,,,,,
cd68c49a-c5bb-519e-9eb9-63b08084e444,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9887/N,brocade url,False,,,,,,,,,,,,,,,,,
cd68c49a-c5bb-519e-9eb9-63b08084e444,tg:lhps:9887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55fc8690-0c81-5d00-bfa1-6aadd92ced84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69acbb05-c6dc-482c-b4c8-76ef272ed8e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cd68c49a-c5bb-519e-9eb9-63b08084e444,tg:lhps:9887,e73_Titles,,,au::14360,,,,lhps,lhps,Affiche,8949e862-915a-58a4-9fe2-6edcb60f940d,ds,designers,au::14360:1,au::14360g:1,,"dlod={""suggest"":[""/agents/people/1536520"",""au::14360"",""au::14360:1"",""ark:/83110/x0/8949e862-915a-58a4-9fe2-6edcb60f940d"",""Leon Paret"",""ark:/83110/x0/e572bcfa-b8e1-58fd-85dd-59b1c5abaceb""],""name"":""Leon Paret"",""ark"":""ark:/83110/x0/e572bcfa-b8e1-58fd-85dd-59b1c5abaceb"",""uri"":""/agents/people/1536520"",""id"":""au::14360:1"",""resourceArk"":""ark:/83110/x0/8949e862-915a-58a4-9fe2-6edcb60f940d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8949e862-915a-58a4-9fe2-6edcb60f940d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
