ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d5d1adb-f3a3-5c7f-b71d-c976e3694ca1,tg:lhps:64370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64370,record identifiers,https://data.letterenhuis.be/ark:/24970/3d5d1adb-f3a3-5c7f-b71d-c976e3694ca1,object identifier,Affiches,,,,,,
3d5d1adb-f3a3-5c7f-b71d-c976e3694ca1,tg:lhps:64370,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Jan Verheyen</p>
","<p>ontwerp: Jan Verheyen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d5d1adb-f3a3-5c7f-b71d-c976e3694ca1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c8aaf6a-f282-4bac-a3df-c8d0a31632f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11bd7400-a0c6-4709-a939-70392996eaf6"", ""inverseOntologyProperty"": """"}]"
3d5d1adb-f3a3-5c7f-b71d-c976e3694ca1,tg:lhps:64370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
3d5d1adb-f3a3-5c7f-b71d-c976e3694ca1,tg:lhps:64370,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tango 95 / Theater Stap</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d5d1adb-f3a3-5c7f-b71d-c976e3694ca1,tg:lhps:64370,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d5d1adb-f3a3-5c7f-b71d-c976e3694ca1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060132,referentienummer,False,,,,,,,,,,,,,,,,,
3d5d1adb-f3a3-5c7f-b71d-c976e3694ca1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64370,brocade id,False,,,,,,,,,,,,,,,,,
3d5d1adb-f3a3-5c7f-b71d-c976e3694ca1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64370/N,brocade url,False,,,,,,,,,,,,,,,,,
3d5d1adb-f3a3-5c7f-b71d-c976e3694ca1,tg:lhps:64370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92ae13c6-7c77-54ed-a929-3e8ea8bcb8e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""362bf7ef-1f33-40e5-aae2-2d783cda55f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3d5d1adb-f3a3-5c7f-b71d-c976e3694ca1,tg:lhps:64370,e73_Titles,,,au::18105,,,,lhps,lhps,Affiche,804bb88d-be26-57cc-93f7-ac56796f2755,vb,,au::18105:1,au::18105g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1937235"",""au::18105"",""au::18105:1"",""ark:/83110/x0/804bb88d-be26-57cc-93f7-ac56796f2755"",""Teater Stap"",""ark:/83110/x0/de9b310e-84cf-5f27-b538-2959d8699d3f""],""name"":""Teater Stap"",""ark"":""ark:/83110/x0/de9b310e-84cf-5f27-b538-2959d8699d3f"",""uri"":""/agents/corporate_entities/1937235"",""id"":""au::18105:1"",""resourceArk"":""ark:/83110/x0/804bb88d-be26-57cc-93f7-ac56796f2755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/804bb88d-be26-57cc-93f7-ac56796f2755,,,,,,,,,,,,
