ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6891962a-c23d-5e89-9d87-2b66b667f5cf,tg:lhps:62844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62844,record identifiers,https://data.letterenhuis.be/ark:/24970/6891962a-c23d-5e89-9d87-2b66b667f5cf,object identifier,Affiches,,,,,,
6891962a-c23d-5e89-9d87-2b66b667f5cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ce38d69-5b26-4f28-985c-bb8b20e873b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d013fdd2-d851-4ae6-817a-fd6fad507919"", ""inverseOntologyProperty"": """"}]"
6891962a-c23d-5e89-9d87-2b66b667f5cf,tg:lhps:62844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,2135,In Copyright,
6891962a-c23d-5e89-9d87-2b66b667f5cf,tg:lhps:62844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20200903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891962a-c23d-5e89-9d87-2b66b667f5cf,tg:lhps:62844,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maya Sannen / slot#1</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891962a-c23d-5e89-9d87-2b66b667f5cf,tg:lhps:62844,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2020-09-03,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891962a-c23d-5e89-9d87-2b66b667f5cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058639,referentienummer,False,,,,,,,,,,,,,,,,,
6891962a-c23d-5e89-9d87-2b66b667f5cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62844,brocade id,False,,,,,,,,,,,,,,,,,
6891962a-c23d-5e89-9d87-2b66b667f5cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62844/N,brocade url,False,,,,,,,,,,,,,,,,,
6891962a-c23d-5e89-9d87-2b66b667f5cf,tg:lhps:62844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b076136-273b-5259-88c9-e48d2f451b05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bea58dd-0913-4b04-84cb-94d8a00da6ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
