ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7bd067a-e3b8-5c7f-9696-8f633baa5e8c,tg:lhps:6992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6992,record identifiers,https://data.letterenhuis.be/ark:/24970/a7bd067a-e3b8-5c7f-9696-8f633baa5e8c,object identifier,Affiches,,,,,,
a7bd067a-e3b8-5c7f-9696-8f633baa5e8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb4cf98d-c8d4-4d27-92e9-3ca56ce69b6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6aa4bc4-4f28-4dc5-aca3-05be4fd84965"", ""inverseOntologyProperty"": """"}]"
a7bd067a-e3b8-5c7f-9696-8f633baa5e8c,tg:lhps:6992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
a7bd067a-e3b8-5c7f-9696-8f633baa5e8c,tg:lhps:6992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7bd067a-e3b8-5c7f-9696-8f633baa5e8c,tg:lhps:6992,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7bd067a-e3b8-5c7f-9696-8f633baa5e8c,tg:lhps:6992,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling L.Sebregts. / Campo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7bd067a-e3b8-5c7f-9696-8f633baa5e8c,tg:lhps:6992,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-01-18,1964-01-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7bd067a-e3b8-5c7f-9696-8f633baa5e8c,tg:lhps:6992_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a7bd067a-e3b8-5c7f-9696-8f633baa5e8c,tg:lhps:6992,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/69_/tg_lhps_6992.tif,image high resolution,,,,,,,,,,,,,d:lh:195448,e73_LegacyImages,,,,
a7bd067a-e3b8-5c7f-9696-8f633baa5e8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006865,referentienummer,False,,,,,,,,,,,,,,,,,
a7bd067a-e3b8-5c7f-9696-8f633baa5e8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6992,brocade id,False,,,,,,,,,,,,,,,,,
a7bd067a-e3b8-5c7f-9696-8f633baa5e8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6992/N,brocade url,False,,,,,,,,,,,,,,,,,
a7bd067a-e3b8-5c7f-9696-8f633baa5e8c,tg:lhps:6992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""531d2693-0720-5b2d-bef3-5f56dc7ca7be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fc9cc6f-2f97-4c94-9533-c8405bd1fe6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a7bd067a-e3b8-5c7f-9696-8f633baa5e8c,tg:lhps:6992,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd43833b-c2cf-5364-9716-9edb18c2926e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8689381-b024-4316-a8a2-512ff6014c6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a7bd067a-e3b8-5c7f-9696-8f633baa5e8c,tg:lhps:6992,e73_Titles,,,au::16765,,,,lhps,lhps,Affiche,97f5e855-9134-526a-91d3-71b8088d5c68,kw,,au::16765:1,au::16765g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1793855"",""au::16765"",""au::16765:1"",""ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68"",""Lode Sebregts"",""ark:/83110/x0/5f5ee5d0-0e01-5df6-967d-cf78529c3ede""],""name"":""Lode Sebregts"",""ark"":""ark:/83110/x0/5f5ee5d0-0e01-5df6-967d-cf78529c3ede"",""uri"":""/agents/people/1793855"",""id"":""au::16765:1"",""resourceArk"":""ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68,,,,,,,,,,,,
a7bd067a-e3b8-5c7f-9696-8f633baa5e8c,tg:lhps:6992,e73_Titles,,,au::7058,,,,lhps,lhps,Affiche,509d6adb-a9d1-5dc7-a441-c5780666bc02,kw,,au::7058:1,au::7058g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/755206"",""au::7058"",""au::7058:1"",""ark:/83110/x0/509d6adb-a9d1-5dc7-a441-c5780666bc02"",""Galerij Campo"",""ark:/83110/x0/aab060c4-30ab-58c1-8f72-482737b63eb9""],""name"":""Galerij Campo"",""ark"":""ark:/83110/x0/aab060c4-30ab-58c1-8f72-482737b63eb9"",""uri"":""/agents/corporate_entities/755206"",""id"":""au::7058:1"",""resourceArk"":""ark:/83110/x0/509d6adb-a9d1-5dc7-a441-c5780666bc02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/509d6adb-a9d1-5dc7-a441-c5780666bc02,,,,,,,,,,,,
