ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6f29c30-655d-5ef0-bb6e-2b15362d7ed3,tg:lhps:28850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28850,record identifiers,https://data.letterenhuis.be/ark:/24970/f6f29c30-655d-5ef0-bb6e-2b15362d7ed3,object identifier,Affiches,,,,,,
f6f29c30-655d-5ef0-bb6e-2b15362d7ed3,tg:lhps:28850,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 90.15.20</p>
","<p>Oude nummering Volkskunde: 90.15.20</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f29c30-655d-5ef0-bb6e-2b15362d7ed3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57d8e98e-f2bc-420e-8670-cc4a066c9f26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfb5a5d9-d511-49f4-a725-75994ee327e9"", ""inverseOntologyProperty"": """"}]"
f6f29c30-655d-5ef0-bb6e-2b15362d7ed3,tg:lhps:28850,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f6f29c30-655d-5ef0-bb6e-2b15362d7ed3,tg:lhps:28850,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Westfälisches Freilichtmuseum Detmold<br />
Landesmuseum für Volkskunde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f29c30-655d-5ef0-bb6e-2b15362d7ed3,tg:lhps:28850_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Detmold,,,Detmold (Kreis Lippe),au::102212,ec62b729-77e3-5c0e-9a0e-00a430824362,Detmold (Kreis Lippe),au::102212,ec62b729-77e3-5c0e-9a0e-00a430824362,au::102212,ec62b729-77e3-5c0e-9a0e-00a430824362,,au::102212,remarks,Nederlands,"dlod={""name"":""Detmold (Kreis Lippe)"",""ark"":""ark:/83110/x0/ec62b729-77e3-5c0e-9a0e-00a430824362"",""uri"":""/subjects/10936684"",""id"":""au::102212"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f6f29c30-655d-5ef0-bb6e-2b15362d7ed3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028162,referentienummer,False,,,,,,,,,,,,,,,,,
f6f29c30-655d-5ef0-bb6e-2b15362d7ed3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28850,brocade id,False,,,,,,,,,,,,,,,,,
f6f29c30-655d-5ef0-bb6e-2b15362d7ed3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28850/N,brocade url,False,,,,,,,,,,,,,,,,,
f6f29c30-655d-5ef0-bb6e-2b15362d7ed3,tg:lhps:28850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6db16a0-b276-58d1-a36b-26e4aeb914ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ab71bc3-c484-4d7d-b5c9-6d6237ecbefc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
