ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3340466c-6286-5cb9-9011-7ff3f79c42f7,tg:lhps:64421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64421,record identifiers,https://data.letterenhuis.be/ark:/24970/3340466c-6286-5cb9-9011-7ff3f79c42f7,object identifier,Affiches,,,,,,
3340466c-6286-5cb9-9011-7ff3f79c42f7,tg:lhps:64421,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Morpho II, 2004 - c Dirk De Bruycker</p>
<p>vormgeving: Ann Huyghe - Caermersklooster</p>
","<p>Morpho II, 2004 - c Dirk De Bruycker</p>
<p>vormgeving: Ann Huyghe - Caermersklooster</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3340466c-6286-5cb9-9011-7ff3f79c42f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c13dfc1-5aff-4a23-b97c-3a2ac1decaa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e3d03da-5fd9-4d01-b0d2-7d7e85e84eac"", ""inverseOntologyProperty"": """"}]"
3340466c-6286-5cb9-9011-7ff3f79c42f7,tg:lhps:64421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
3340466c-6286-5cb9-9011-7ff3f79c42f7,tg:lhps:64421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3340466c-6286-5cb9-9011-7ff3f79c42f7,tg:lhps:64421,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3340466c-6286-5cb9-9011-7ff3f79c42f7,tg:lhps:64421,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dirk De Bruycker / Caermersklooster / Provinciaal Centrum voor Kunst en Cultuur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3340466c-6286-5cb9-9011-7ff3f79c42f7,tg:lhps:64421,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-04-29,2uu5-06-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3340466c-6286-5cb9-9011-7ff3f79c42f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060183,referentienummer,False,,,,,,,,,,,,,,,,,
3340466c-6286-5cb9-9011-7ff3f79c42f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64421,brocade id,False,,,,,,,,,,,,,,,,,
