ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a92871f7-57e4-55b8-9662-5741f5bfb28a,tg:lhps:32938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32938,record identifiers,https://data.letterenhuis.be/ark:/24970/a92871f7-57e4-55b8-9662-5741f5bfb28a,object identifier,Affiches,,,,,,
a92871f7-57e4-55b8-9662-5741f5bfb28a,tg:lhps:32938,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; kunstenaarsmonogram r.b. &quot;TAS&quot;, toegeschreven aan Théodore<br />
Alexandre Steinlen</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 224, nr. 782; <em>Affiches Belle Epoque</em>, I, cat. 60; <em>Affiches Belle Epoque</em>, II, cat. 102</p>
","<p>Kleurenlithografie; kunstenaarsmonogram r.b. &quot;TAS&quot;, toegeschreven aan Théodore<br />
Alexandre Steinlen</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 224, nr. 782; <em>Affiches Belle Epoque</em>, I, cat. 60; <em>Affiches Belle Epoque</em>, II, cat. 102</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a92871f7-57e4-55b8-9662-5741f5bfb28a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4045bb64-6797-4bad-be68-26207783df4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05c40312-270b-4d69-bc77-0b1f27004c4b"", ""inverseOntologyProperty"": """"}]"
a92871f7-57e4-55b8-9662-5741f5bfb28a,tg:lhps:32938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
a92871f7-57e4-55b8-9662-5741f5bfb28a,tg:lhps:32938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a92871f7-57e4-55b8-9662-5741f5bfb28a,tg:lhps:32938,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a92871f7-57e4-55b8-9662-5741f5bfb28a,tg:lhps:32938,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A la Bodinière, 18, Rue S. Lazare / Exposition de l'oeuvre dessiné et peint de T.A. Steinlen / Du 10 Avril au 15 Mai 1894 / Dépôt et vente de cette affiche chez Kleinmann, 8, Rue de la Victoire</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a92871f7-57e4-55b8-9662-5741f5bfb28a,tg:lhps:32938,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894-04-10,1894-05-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a92871f7-57e4-55b8-9662-5741f5bfb28a,tg:lhps:32938_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a92871f7-57e4-55b8-9662-5741f5bfb28a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032169,referentienummer,False,,,,,,,,,,,,,,,,,
