ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4e5b3ad-ce72-5e40-940e-1facb247c7eb,tg:lhps:36445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36445,record identifiers,https://data.letterenhuis.be/ark:/24970/b4e5b3ad-ce72-5e40-940e-1facb247c7eb,object identifier,Affiches,,,,,,
b4e5b3ad-ce72-5e40-940e-1facb247c7eb,tg:lhps:36445,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. m.m. &quot;Lou-Keizer&quot;</p>
","<p>Kleurenlithografie; gesign. m.m. &quot;Lou-Keizer&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e5b3ad-ce72-5e40-940e-1facb247c7eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3102f348-bc34-44df-8311-5ad62694ffbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86155ed0-acb2-4e92-bff9-48f8cf73e606"", ""inverseOntologyProperty"": """"}]"
b4e5b3ad-ce72-5e40-940e-1facb247c7eb,tg:lhps:36445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
b4e5b3ad-ce72-5e40-940e-1facb247c7eb,tg:lhps:36445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e5b3ad-ce72-5e40-940e-1facb247c7eb,tg:lhps:36445,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Congo Paleis Anvers / Antwerpen / Exposition Documentaire Economique - Tentoonstelling van Economische Documentatie / 13 Août/Augustus - 25 Sep. 1932 / VI Foire Coloniale - VI Koloniale Jaarbeurs / 3 à/tot 25 Sept. 1932 / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e5b3ad-ce72-5e40-940e-1facb247c7eb,tg:lhps:36445,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e5b3ad-ce72-5e40-940e-1facb247c7eb,tg:lhps:36445_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b4e5b3ad-ce72-5e40-940e-1facb247c7eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035616,referentienummer,False,,,,,,,,,,,,,,,,,
b4e5b3ad-ce72-5e40-940e-1facb247c7eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36445,brocade id,False,,,,,,,,,,,,,,,,,
