ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fca5ebc-3d90-5e86-93b0-72d9bc036400,tg:lhps:16563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16563,record identifiers,https://data.letterenhuis.be/ark:/24970/8fca5ebc-3d90-5e86-93b0-72d9bc036400,object identifier,Affiches,,,,,,
8fca5ebc-3d90-5e86-93b0-72d9bc036400,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f29b8e3-2611-48be-a82f-7a0ffd98971e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4661724b-dfa6-4761-938a-06cc3360c1ca"", ""inverseOntologyProperty"": """"}]"
8fca5ebc-3d90-5e86-93b0-72d9bc036400,tg:lhps:16563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
8fca5ebc-3d90-5e86-93b0-72d9bc036400,tg:lhps:16563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fca5ebc-3d90-5e86-93b0-72d9bc036400,tg:lhps:16563,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fca5ebc-3d90-5e86-93b0-72d9bc036400,tg:lhps:16563,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Borght André van der<br />
Galerij Hendrik De Braekeleer<br />
Kunstschilder<br />
Andre van der Borght</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fca5ebc-3d90-5e86-93b0-72d9bc036400,tg:lhps:16563,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-04-25,1981-05-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fca5ebc-3d90-5e86-93b0-72d9bc036400,tg:lhps:16563_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8fca5ebc-3d90-5e86-93b0-72d9bc036400,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015994,referentienummer,False,,,,,,,,,,,,,,,,,
8fca5ebc-3d90-5e86-93b0-72d9bc036400,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16563,brocade id,False,,,,,,,,,,,,,,,,,
8fca5ebc-3d90-5e86-93b0-72d9bc036400,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16563/N,brocade url,False,,,,,,,,,,,,,,,,,
8fca5ebc-3d90-5e86-93b0-72d9bc036400,tg:lhps:16563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbfc85e8-b061-5894-b9a2-c9851691cf70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80d91ad9-3020-444a-a084-9cb456a86305"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8fca5ebc-3d90-5e86-93b0-72d9bc036400,tg:lhps:16563,e73_Titles,,,au::2417,,,,lhps,lhps,Affiche,8037109a-8312-5f74-b6cd-130d35a87e78,kw,,au::2417:1,au::2417g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/258619"",""au::2417"",""au::2417:1"",""ark:/83110/x0/8037109a-8312-5f74-b6cd-130d35a87e78"",""André van der Borght"",""ark:/83110/x0/f2f3defd-3315-52bc-a6bb-5e5ca96150dd""],""name"":""André van der Borght"",""ark"":""ark:/83110/x0/f2f3defd-3315-52bc-a6bb-5e5ca96150dd"",""uri"":""/agents/people/258619"",""id"":""au::2417:1"",""resourceArk"":""ark:/83110/x0/8037109a-8312-5f74-b6cd-130d35a87e78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8037109a-8312-5f74-b6cd-130d35a87e78,,,,,,,,,,,,
