ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3be56c8-75e3-56f9-9c58-0658ad6af831,tg:lhps:16264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16264,record identifiers,https://data.letterenhuis.be/ark:/24970/b3be56c8-75e3-56f9-9c58-0658ad6af831,object identifier,Affiches,,,,,,
b3be56c8-75e3-56f9-9c58-0658ad6af831,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b360019-5b9c-4f9f-b69a-4fdf6c2dbab7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f647d646-0b00-4f57-9c1d-0f21db94f2dc"", ""inverseOntologyProperty"": """"}]"
b3be56c8-75e3-56f9-9c58-0658ad6af831,tg:lhps:16264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
b3be56c8-75e3-56f9-9c58-0658ad6af831,tg:lhps:16264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3be56c8-75e3-56f9-9c58-0658ad6af831,tg:lhps:16264,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3be56c8-75e3-56f9-9c58-0658ad6af831,tg:lhps:16264,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds - Booischot / Voordracht met lichtbeelden / door TV-man Ludo Bekkers / &quot;De Hedendaagse Schilderkunst&quot; / [reclame voor bier Stella Artois]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3be56c8-75e3-56f9-9c58-0658ad6af831,tg:lhps:16264,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-12-08,1964-12-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3be56c8-75e3-56f9-9c58-0658ad6af831,tg:lhps:16264_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Booischot,,,Booischot (Heist-op-den-Berg),au::100223,61ac11fa-1b1c-5413-b60d-51a2b3671720,Booischot (Heist-op-den-Berg),au::100223,61ac11fa-1b1c-5413-b60d-51a2b3671720,au::100223,61ac11fa-1b1c-5413-b60d-51a2b3671720,,au::100223,remarks,Nederlands,"dlod={""name"":""Booischot (Heist-op-den-Berg)"",""ark"":""ark:/83110/x0/61ac11fa-1b1c-5413-b60d-51a2b3671720"",""uri"":""/subjects/10723861"",""id"":""au::100223"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b3be56c8-75e3-56f9-9c58-0658ad6af831,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015700,referentienummer,False,,,,,,,,,,,,,,,,,
b3be56c8-75e3-56f9-9c58-0658ad6af831,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16264,brocade id,False,,,,,,,,,,,,,,,,,
