ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
779b601a-49ef-5bfe-9e38-84bb3c9a3b11,tg:lhps:32939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32939,record identifiers,https://data.letterenhuis.be/ark:/24970/779b601a-49ef-5bfe-9e38-84bb3c9a3b11,object identifier,Affiches,,,,,,
779b601a-49ef-5bfe-9e38-84bb3c9a3b11,tg:lhps:32939,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Avant-lettre voor de aankondiging van het Franse tijdschrift &quot;La Vache<br />
Enragée&quot;</p>
<p>Lithografie in zwart-wit; r.b. &quot;à l'ami Simonet&quot; + kunstenaarsmonogram '96;<br />
drukkersteken l.o.</p>
<p>pub: Das frühe Plakat, II, p. 242, nr. 844 (variant)</p>
","<p>Avant-lettre voor de aankondiging van het Franse tijdschrift &quot;La Vache<br />
Enragée&quot;</p>
<p>Lithografie in zwart-wit; r.b. &quot;à l'ami Simonet&quot; + kunstenaarsmonogram '96;<br />
drukkersteken l.o.</p>
<p>pub: Das frühe Plakat, II, p. 242, nr. 844 (variant)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779b601a-49ef-5bfe-9e38-84bb3c9a3b11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91f7e42e-2ebb-4dca-a3b8-f1053671bf0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea3710d7-d10d-46ab-914a-3840e5d6d0dc"", ""inverseOntologyProperty"": """"}]"
779b601a-49ef-5bfe-9e38-84bb3c9a3b11,tg:lhps:32939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
779b601a-49ef-5bfe-9e38-84bb3c9a3b11,tg:lhps:32939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779b601a-49ef-5bfe-9e38-84bb3c9a3b11,tg:lhps:32939,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Avant-lettre; &quot;La Vache Enragée&quot;]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779b601a-49ef-5bfe-9e38-84bb3c9a3b11,tg:lhps:32939,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779b601a-49ef-5bfe-9e38-84bb3c9a3b11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032170,referentienummer,False,,,,,,,,,,,,,,,,,
779b601a-49ef-5bfe-9e38-84bb3c9a3b11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32939,brocade id,False,,,,,,,,,,,,,,,,,
779b601a-49ef-5bfe-9e38-84bb3c9a3b11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32939/N,brocade url,False,,,,,,,,,,,,,,,,,
