ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d56085b3-602c-5228-888a-9c2396088926,tg:lhps:22289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22289,record identifiers,https://data.letterenhuis.be/ark:/24970/d56085b3-602c-5228-888a-9c2396088926,object identifier,Affiches,,,,,,
d56085b3-602c-5228-888a-9c2396088926,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1303cdf-0d97-46b5-b688-47ea950b1a43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53aa0269-540c-4a79-ad77-91395f578450"", ""inverseOntologyProperty"": """"}]"
d56085b3-602c-5228-888a-9c2396088926,tg:lhps:22289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
d56085b3-602c-5228-888a-9c2396088926,tg:lhps:22289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d56085b3-602c-5228-888a-9c2396088926,tg:lhps:22289,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d56085b3-602c-5228-888a-9c2396088926,tg:lhps:22289,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henry Moore / Skulptur - tegning - grafik fra de sidste tyve ar / Herning Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d56085b3-602c-5228-888a-9c2396088926,tg:lhps:22289,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-03-16,1984-04-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d56085b3-602c-5228-888a-9c2396088926,tg:lhps:22289_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Herning (Denemarken),,,,,,Denemarken (Europa),au::101874,249eb559-fe15-521a-bf25-09f338a9601e,au::101874,249eb559-fe15-521a-bf25-09f338a9601e,,au::101874,remarks,Nederlands,"dlod={""name"":""Denemarken (Europa)"",""ark"":""ark:/83110/x0/249eb559-fe15-521a-bf25-09f338a9601e"",""uri"":""/subjects/10900518"",""id"":""au::101874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d56085b3-602c-5228-888a-9c2396088926,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021637,referentienummer,False,,,,,,,,,,,,,,,,,
d56085b3-602c-5228-888a-9c2396088926,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22289,brocade id,False,,,,,,,,,,,,,,,,,
d56085b3-602c-5228-888a-9c2396088926,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22289/N,brocade url,False,,,,,,,,,,,,,,,,,
d56085b3-602c-5228-888a-9c2396088926,tg:lhps:22289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecdd5618-dad6-5afa-86e9-c7a4e6b19e41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f18b0cc3-044a-46ba-9813-b8a6396aa3ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d56085b3-602c-5228-888a-9c2396088926,tg:lhps:22289,e73_Titles,,,au::56322,,,,lhps,lhps,Affiche,7b4d5f75-b8f1-5d1d-8a58-a0a63090211f,kw,,au::56322:1,au::56322g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6026454"",""au::56322"",""au::56322:1"",""ark:/83110/x0/7b4d5f75-b8f1-5d1d-8a58-a0a63090211f"",""Henry Moore"",""ark:/83110/x0/45bb99eb-a742-5fcc-953d-1bfc94179d12""],""name"":""Henry Moore"",""ark"":""ark:/83110/x0/45bb99eb-a742-5fcc-953d-1bfc94179d12"",""uri"":""/agents/people/6026454"",""id"":""au::56322:1"",""resourceArk"":""ark:/83110/x0/7b4d5f75-b8f1-5d1d-8a58-a0a63090211f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b4d5f75-b8f1-5d1d-8a58-a0a63090211f,,,,,,,,,,,,
