ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f3a94f0-26d3-5235-bfe3-38b941cfbce3,tg:lhps:742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:742,record identifiers,https://data.letterenhuis.be/ark:/24970/3f3a94f0-26d3-5235-bfe3-38b941cfbce3,object identifier,Affiches,,,,,,
3f3a94f0-26d3-5235-bfe3-38b941cfbce3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5598554e-bcf6-45b5-87f9-7f439ed0c353"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fdc81bc-37fa-477c-9161-09d3d84fc78d"", ""inverseOntologyProperty"": """"}]"
3f3a94f0-26d3-5235-bfe3-38b941cfbce3,tg:lhps:742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
3f3a94f0-26d3-5235-bfe3-38b941cfbce3,tg:lhps:742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19340527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f3a94f0-26d3-5235-bfe3-38b941cfbce3,tg:lhps:742,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Benoit Feesten (1834-1934).<br />
Leider: Sem. vander Heyden en H.G.D'Hoedt.<br />
Op de Oude Markt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f3a94f0-26d3-5235-bfe3-38b941cfbce3,tg:lhps:742,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1934-05-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f3a94f0-26d3-5235-bfe3-38b941cfbce3,tg:lhps:742_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3f3a94f0-26d3-5235-bfe3-38b941cfbce3,tg:lhps:742,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/74_/tg_lhps_742.jpg,image high resolution,,,,,,,,,,,,,d:lh:198667,e73_LegacyImages,,,,
3f3a94f0-26d3-5235-bfe3-38b941cfbce3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000736,referentienummer,False,,,,,,,,,,,,,,,,,
3f3a94f0-26d3-5235-bfe3-38b941cfbce3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:742,brocade id,False,,,,,,,,,,,,,,,,,
3f3a94f0-26d3-5235-bfe3-38b941cfbce3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:742/N,brocade url,False,,,,,,,,,,,,,,,,,
3f3a94f0-26d3-5235-bfe3-38b941cfbce3,tg:lhps:742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10509806-5daa-5bc7-9759-bfd6344d28db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aedd925-8da9-4c76-bba9-5ddf1f83df81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3f3a94f0-26d3-5235-bfe3-38b941cfbce3,tg:lhps:742,e73_Titles,,,au::13400,,,,lhps,lhps,Affiche,b54d32f1-d486-537c-87ec-5279ba359cd0,ds,designers,au::13400:1,au::13400g:1,,"dlod={""suggest"":[""/agents/people/1433800"",""au::13400"",""au::13400:1"",""ark:/83110/x0/b54d32f1-d486-537c-87ec-5279ba359cd0"",""Frans Victor Nackaerts"",""ark:/83110/x0/9b09c710-e451-56d4-a43c-eb977f053344""],""name"":""Frans Victor Nackaerts"",""ark"":""ark:/83110/x0/9b09c710-e451-56d4-a43c-eb977f053344"",""uri"":""/agents/people/1433800"",""id"":""au::13400:1"",""resourceArk"":""ark:/83110/x0/b54d32f1-d486-537c-87ec-5279ba359cd0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b54d32f1-d486-537c-87ec-5279ba359cd0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
