ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ce658d2-0291-5556-9477-cb1452d5fa27,tg:lhps:53314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53314,record identifiers,https://data.letterenhuis.be/ark:/24970/6ce658d2-0291-5556-9477-cb1452d5fa27,object identifier,Affiches,,,,,,
6ce658d2-0291-5556-9477-cb1452d5fa27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b42136ca-ad09-4e84-92c9-ce13c50adccb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c11298f9-f285-48a5-89bd-7d76e3ac60ee"", ""inverseOntologyProperty"": """"}]"
6ce658d2-0291-5556-9477-cb1452d5fa27,tg:lhps:53314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
6ce658d2-0291-5556-9477-cb1452d5fa27,tg:lhps:53314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce658d2-0291-5556-9477-cb1452d5fa27,tg:lhps:53314,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wij gaan weer naar Bologna / Bologna? / Dat is de grootste kinderboekenbeurs van het vasteland. / Wij? / Het Nationaal Centrum voor Jeugdliteratuur vzw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce658d2-0291-5556-9477-cb1452d5fa27,tg:lhps:53314,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-11-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce658d2-0291-5556-9477-cb1452d5fa27,tg:lhps:53314,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53314.tif,image high resolution,,,,,,,,,,,,,d:lh:262260,e73_LegacyImages,,,,
6ce658d2-0291-5556-9477-cb1452d5fa27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049129,referentienummer,False,,,,,,,,,,,,,,,,,
6ce658d2-0291-5556-9477-cb1452d5fa27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53314,brocade id,False,,,,,,,,,,,,,,,,,
6ce658d2-0291-5556-9477-cb1452d5fa27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53314/N,brocade url,False,,,,,,,,,,,,,,,,,
