ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a5f326d-821b-5712-8780-8c4a861980c9,tg:lhps:34956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34956,record identifiers,https://data.letterenhuis.be/ark:/24970/6a5f326d-821b-5712-8780-8c4a861980c9,object identifier,Affiches,,,,,,
6a5f326d-821b-5712-8780-8c4a861980c9,tg:lhps:34956,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie,; gesign. en gedat. Siegm. v. Sucho-dolski MCM&quot;</p>
<p>Affiche in slechte staat, niet uitleenbaar</p>
","<p>Kleurenlithografie,; gesign. en gedat. Siegm. v. Sucho-dolski MCM&quot;</p>
<p>Affiche in slechte staat, niet uitleenbaar</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a5f326d-821b-5712-8780-8c4a861980c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bd35a9e-a17b-406f-bc8d-620103a2dcf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d953fa60-b0c8-4c68-a2b2-1f10853d95d3"", ""inverseOntologyProperty"": """"}]"
6a5f326d-821b-5712-8780-8c4a861980c9,tg:lhps:34956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
6a5f326d-821b-5712-8780-8c4a861980c9,tg:lhps:34956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a5f326d-821b-5712-8780-8c4a861980c9,tg:lhps:34956,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Harz Quer - und / Brockenbahn / Bereisen Sie den Harz / mit unserer Bahn und / unseren Kraftwagen! / Auskünfte und Werbeschriften durch alle Reise- und / Verkehrsburos des In- und Auslandes / Obpacher A.G. München</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a5f326d-821b-5712-8780-8c4a861980c9,tg:lhps:34956,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a5f326d-821b-5712-8780-8c4a861980c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034127,referentienummer,False,,,,,,,,,,,,,,,,,
6a5f326d-821b-5712-8780-8c4a861980c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34956,brocade id,False,,,,,,,,,,,,,,,,,
6a5f326d-821b-5712-8780-8c4a861980c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34956/N,brocade url,False,,,,,,,,,,,,,,,,,
