ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d829e5b2-6fd4-5071-84c5-cbecc8c53c4d,tg:lhps:3446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3446,record identifiers,https://data.letterenhuis.be/ark:/24970/d829e5b2-6fd4-5071-84c5-cbecc8c53c4d,object identifier,Affiches,,,,,,
d829e5b2-6fd4-5071-84c5-cbecc8c53c4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a08d11b-4a5a-4879-88fe-025a4fa22944"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f204b4b-c3ab-4630-9ec7-b9d747f23112"", ""inverseOntologyProperty"": """"}]"
d829e5b2-6fd4-5071-84c5-cbecc8c53c4d,tg:lhps:3446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
d829e5b2-6fd4-5071-84c5-cbecc8c53c4d,tg:lhps:3446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19370822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d829e5b2-6fd4-5071-84c5-cbecc8c53c4d,tg:lhps:3446,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>XVIIIe IJzerbedevaart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d829e5b2-6fd4-5071-84c5-cbecc8c53c4d,tg:lhps:3446,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937-08-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d829e5b2-6fd4-5071-84c5-cbecc8c53c4d,tg:lhps:3446_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d829e5b2-6fd4-5071-84c5-cbecc8c53c4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003417,referentienummer,False,,,,,,,,,,,,,,,,,
d829e5b2-6fd4-5071-84c5-cbecc8c53c4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3446,brocade id,False,,,,,,,,,,,,,,,,,
d829e5b2-6fd4-5071-84c5-cbecc8c53c4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3446/N,brocade url,False,,,,,,,,,,,,,,,,,
d829e5b2-6fd4-5071-84c5-cbecc8c53c4d,tg:lhps:3446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0131548e-3432-5e1a-99b2-e6f606a4c5c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8a8f107-af5d-466a-ac2e-94d845918fbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d829e5b2-6fd4-5071-84c5-cbecc8c53c4d,tg:lhps:3446,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82ef4db9-ec7c-562f-b040-af6c4f9b1601"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0774f8d-8dcc-4035-83cb-6039d8b6f28d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d829e5b2-6fd4-5071-84c5-cbecc8c53c4d,tg:lhps:3446,e73_Titles,,,au::45447,,,,lhps,lhps,Affiche,f4310253-c691-5181-a368-9558274c64ee,ds,designers,au::45447:1,au::45447g:1,,"dlod={""suggest"":[""/agents/people/4862829"",""au::45447"",""au::45447:1"",""ark:/83110/x0/f4310253-c691-5181-a368-9558274c64ee"",""Jozef Coene"",""ark:/83110/x0/84d2e2c1-d9e1-5019-bcde-d235536c3627""],""name"":""Jozef Coene"",""ark"":""ark:/83110/x0/84d2e2c1-d9e1-5019-bcde-d235536c3627"",""uri"":""/agents/people/4862829"",""id"":""au::45447:1"",""resourceArk"":""ark:/83110/x0/f4310253-c691-5181-a368-9558274c64ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4310253-c691-5181-a368-9558274c64ee,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d829e5b2-6fd4-5071-84c5-cbecc8c53c4d,tg:lhps:3446,e73_Titles,,,au::9330,,,,lhps,lhps,Affiche,c93145da-0691-5567-9ca1-2f5ecb0a6064,kw,,au::9330:1,au::9330g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/998310"",""au::9330"",""au::9330:1"",""ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064"",""IJzerbedevaarten"",""ark:/83110/x0/e3b436b3-a056-52a3-923a-faaff74d6673""],""name"":""IJzerbedevaarten"",""ark"":""ark:/83110/x0/e3b436b3-a056-52a3-923a-faaff74d6673"",""uri"":""/agents/corporate_entities/998310"",""id"":""au::9330:1"",""resourceArk"":""ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064,,,,,,,,,,,,
