ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e39dcec-11a0-508f-9d69-07a1eedd74fd,tg:lhps:40280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40280,record identifiers,https://data.letterenhuis.be/ark:/24970/3e39dcec-11a0-508f-9d69-07a1eedd74fd,object identifier,Affiches,,,,,,
3e39dcec-11a0-508f-9d69-07a1eedd74fd,tg:lhps:40280,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlitho; gesign. r.o. &quot;Comhaire&quot;</p>
","<p>Kleurenlitho; gesign. r.o. &quot;Comhaire&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e39dcec-11a0-508f-9d69-07a1eedd74fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6173784-002c-4db3-b9ca-c8b1f2c8d783"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca3271da-10d8-46c4-bd6c-4b432091b0d4"", ""inverseOntologyProperty"": """"}]"
3e39dcec-11a0-508f-9d69-07a1eedd74fd,tg:lhps:40280,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3e39dcec-11a0-508f-9d69-07a1eedd74fd,tg:lhps:40280,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Affiche avant-lettre; voorstelling: een knaap houdt zijn rechterhand boven op een boek, boven hem 2 vliegende engelen]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e39dcec-11a0-508f-9d69-07a1eedd74fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036284,referentienummer,False,,,,,,,,,,,,,,,,,
3e39dcec-11a0-508f-9d69-07a1eedd74fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40280,brocade id,False,,,,,,,,,,,,,,,,,
3e39dcec-11a0-508f-9d69-07a1eedd74fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40280/N,brocade url,False,,,,,,,,,,,,,,,,,
3e39dcec-11a0-508f-9d69-07a1eedd74fd,tg:lhps:40280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5addbea-97eb-5c93-b889-d2207f009c1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b9257b6-6485-494d-85f2-c0a3e0016a15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3e39dcec-11a0-508f-9d69-07a1eedd74fd,tg:lhps:40280,e73_Titles,,,au::59010,,,,lhps,lhps,Affiche,d6370a1d-e043-57d2-837f-8c45900088ae,ds,designers,au::59010:1,au::59010g:1,,"dlod={""suggest"":[""/agents/people/6314070"",""au::59010"",""au::59010:1"",""ark:/83110/x0/d6370a1d-e043-57d2-837f-8c45900088ae"",""F. Comhaire"",""ark:/83110/x0/56ad81c6-59ae-5ace-ac53-8bd604046c0b""],""name"":""F. Comhaire"",""ark"":""ark:/83110/x0/56ad81c6-59ae-5ace-ac53-8bd604046c0b"",""uri"":""/agents/people/6314070"",""id"":""au::59010:1"",""resourceArk"":""ark:/83110/x0/d6370a1d-e043-57d2-837f-8c45900088ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6370a1d-e043-57d2-837f-8c45900088ae,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
