ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53dc9a70-bfa6-5ab7-aae3-a1f2ec137edd,tg:lhps:25951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25951,record identifiers,https://data.letterenhuis.be/ark:/24970/53dc9a70-bfa6-5ab7-aae3-a1f2ec137edd,object identifier,Affiches,,,,,,
53dc9a70-bfa6-5ab7-aae3-a1f2ec137edd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec955424-9fee-4d07-b6f4-083390cc507b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab30d5c1-9791-4e02-baed-aefcfa5b83dc"", ""inverseOntologyProperty"": """"}]"
53dc9a70-bfa6-5ab7-aae3-a1f2ec137edd,tg:lhps:25951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
53dc9a70-bfa6-5ab7-aae3-a1f2ec137edd,tg:lhps:25951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53dc9a70-bfa6-5ab7-aae3-a1f2ec137edd,tg:lhps:25951,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53dc9a70-bfa6-5ab7-aae3-a1f2ec137edd,tg:lhps:25951,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Musée de Louvain-la-Neuve<br />
Gilles et Marcheurs<br />
Joseph Chatelain / Marc Pierret<br />
Archives de Wallonie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53dc9a70-bfa6-5ab7-aae3-a1f2ec137edd,tg:lhps:25951,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-05-08,1988-06-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53dc9a70-bfa6-5ab7-aae3-a1f2ec137edd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025282,referentienummer,False,,,,,,,,,,,,,,,,,
53dc9a70-bfa6-5ab7-aae3-a1f2ec137edd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25951,brocade id,False,,,,,,,,,,,,,,,,,
53dc9a70-bfa6-5ab7-aae3-a1f2ec137edd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25951/N,brocade url,False,,,,,,,,,,,,,,,,,
53dc9a70-bfa6-5ab7-aae3-a1f2ec137edd,tg:lhps:25951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd088a0c-ac80-5de4-abe9-5e8a39c59a38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d18a1a3-2b9e-413c-a30c-78606f2e6619"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
