ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
834353fb-8812-5e32-9bfe-635fa8d5028e,tg:lhps:63639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63639,record identifiers,https://data.letterenhuis.be/ark:/24970/834353fb-8812-5e32-9bfe-635fa8d5028e,object identifier,Affiches,,,,,,
834353fb-8812-5e32-9bfe-635fa8d5028e,tg:lhps:63639,e73_AnnotationsImmaterial,1,note.lhalg,"<p>c achtergrondfoto's: <a href=""http://www.istockphoto.com"">www.istockphoto.com</a></p>
<p>c foto Myriam Bronzwaar: <a href=""http://www.francisdevolder.com"">www.francisdevolder.com</a></p>
","<p>c achtergrondfoto's: <a href=""http://www.istockphoto.com"">www.istockphoto.com</a></p>
<p>c foto Myriam Bronzwaar: <a href=""http://www.francisdevolder.com"">www.francisdevolder.com</a></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834353fb-8812-5e32-9bfe-635fa8d5028e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae46308c-62fc-431d-8555-c7a5981f72a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""006e61f9-0337-4ae8-b8b0-0f97901e11f0"", ""inverseOntologyProperty"": """"}]"
834353fb-8812-5e32-9bfe-635fa8d5028e,tg:lhps:63639,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
834353fb-8812-5e32-9bfe-635fa8d5028e,tg:lhps:63639,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paljas Produkties / Myriam Bronzwaar is Shirley Valentine / Regie Jeroen Maes / Auteur Willy Russell</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834353fb-8812-5e32-9bfe-635fa8d5028e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059406,referentienummer,False,,,,,,,,,,,,,,,,,
834353fb-8812-5e32-9bfe-635fa8d5028e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63639,brocade id,False,,,,,,,,,,,,,,,,,
834353fb-8812-5e32-9bfe-635fa8d5028e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63639/N,brocade url,False,,,,,,,,,,,,,,,,,
834353fb-8812-5e32-9bfe-635fa8d5028e,tg:lhps:63639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6a2269f-1530-5dd1-a7a2-5178c12a5f49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""815f6d58-905e-4cdc-acd2-5481e67c1943"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
834353fb-8812-5e32-9bfe-635fa8d5028e,tg:lhps:63639,e73_Titles,,,au::18102,,,,lhps,lhps,Affiche,13195b16-38e6-5efa-923f-e9f5feba8fce,vb,,au::18102:1,au::18102g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1936914"",""au::18102"",""au::18102:1"",""ark:/83110/x0/13195b16-38e6-5efa-923f-e9f5feba8fce"",""Teater Paljas"",""ark:/83110/x0/e7410186-5c1e-59f2-9557-075ef729835a""],""name"":""Teater Paljas"",""ark"":""ark:/83110/x0/e7410186-5c1e-59f2-9557-075ef729835a"",""uri"":""/agents/corporate_entities/1936914"",""id"":""au::18102:1"",""resourceArk"":""ark:/83110/x0/13195b16-38e6-5efa-923f-e9f5feba8fce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13195b16-38e6-5efa-923f-e9f5feba8fce,,,,,,,,,,,,
