ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d2341dd-c315-5ee1-8720-ba19934a4531,tg:lhps:25784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25784,record identifiers,https://data.letterenhuis.be/ark:/24970/1d2341dd-c315-5ee1-8720-ba19934a4531,object identifier,Affiches,,,,,,
1d2341dd-c315-5ee1-8720-ba19934a4531,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f5ffcef-4b41-4ee7-90eb-f81f54851477"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cacaed69-d258-4a48-9ec2-6342029e6b93"", ""inverseOntologyProperty"": """"}]"
1d2341dd-c315-5ee1-8720-ba19934a4531,tg:lhps:25784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
1d2341dd-c315-5ee1-8720-ba19934a4531,tg:lhps:25784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d2341dd-c315-5ee1-8720-ba19934a4531,tg:lhps:25784,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d2341dd-c315-5ee1-8720-ba19934a4531,tg:lhps:25784,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Critica O<br />
Convegno Europeo sui problemi della critica d'arte<br />
Montecatini Terme<br />
[design: Mario Mariotti]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d2341dd-c315-5ee1-8720-ba19934a4531,tg:lhps:25784,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-05-25,1978-05-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d2341dd-c315-5ee1-8720-ba19934a4531,tg:lhps:25784_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Montecatini Terme (Italië),,,,,,,,,,,au::103810,au::103810,remarks,Nederlands,"dlod={""name"":""Pistoia (Provincia di Pistoia)"",""ark"":""ark:/83110/x0/4af89706-f5d1-5d72-acb0-72180f4ed7f4"",""uri"":""/subjects/11107670"",""id"":""au::103810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1d2341dd-c315-5ee1-8720-ba19934a4531,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025116,referentienummer,False,,,,,,,,,,,,,,,,,
1d2341dd-c315-5ee1-8720-ba19934a4531,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25784,brocade id,False,,,,,,,,,,,,,,,,,
1d2341dd-c315-5ee1-8720-ba19934a4531,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25784/N,brocade url,False,,,,,,,,,,,,,,,,,
1d2341dd-c315-5ee1-8720-ba19934a4531,tg:lhps:25784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b511469c-90a5-522e-9211-5c27d91bce84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""977b1af4-0385-4081-ae39-4ba48d579b8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
