ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37a4a725-7da8-5cd5-b262-024da9f613fc,tg:lhps:538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:538,record identifiers,https://data.letterenhuis.be/ark:/24970/37a4a725-7da8-5cd5-b262-024da9f613fc,object identifier,Affiches,,,,,,
37a4a725-7da8-5cd5-b262-024da9f613fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""524156b5-17d8-492d-a234-c5526efb3547"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f78355d-0b7e-4a5b-8b5d-42bf9feb9660"", ""inverseOntologyProperty"": """"}]"
37a4a725-7da8-5cd5-b262-024da9f613fc,tg:lhps:538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
37a4a725-7da8-5cd5-b262-024da9f613fc,tg:lhps:538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37a4a725-7da8-5cd5-b262-024da9f613fc,tg:lhps:538,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Association Libérale et Constitutionnelle d'Anvers / Medeburgers, / Leest en oordeelt welke hansworsten de klerikale kandidaten zijn! /<br />
[Vergelijkingstabellen van gemeentebelasting der klerikale kandidaten in 1900 en 1903] / Stemt onder nr. 2 / De Vereenigde Liberalen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37a4a725-7da8-5cd5-b262-024da9f613fc,tg:lhps:538,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1903,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37a4a725-7da8-5cd5-b262-024da9f613fc,tg:lhps:538_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
37a4a725-7da8-5cd5-b262-024da9f613fc,tg:lhps:538,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_538.jpg,image high resolution,,,,,,,,,,,,,d:lh:185102,e73_LegacyImages,,,,
37a4a725-7da8-5cd5-b262-024da9f613fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000533,referentienummer,False,,,,,,,,,,,,,,,,,
37a4a725-7da8-5cd5-b262-024da9f613fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:538,brocade id,False,,,,,,,,,,,,,,,,,
37a4a725-7da8-5cd5-b262-024da9f613fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:538/N,brocade url,False,,,,,,,,,,,,,,,,,
37a4a725-7da8-5cd5-b262-024da9f613fc,tg:lhps:538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29d2f615-ac4a-5757-8316-21880522207a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bb59ad7-381e-405f-8c07-9b429637d7a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
37a4a725-7da8-5cd5-b262-024da9f613fc,tg:lhps:538,e73_Titles,,,au::19403,,,,lhps,lhps,Affiche,fec4a4aa-6086-56be-8bad-d28851a36134,kw,,au::19403:1,au::19403g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2076121"",""au::19403"",""au::19403:1"",""ark:/83110/x0/fec4a4aa-6086-56be-8bad-d28851a36134"",""Vereenigde Liberalen van Antwerpen"",""ark:/83110/x0/4845fc0b-c0af-5923-83a7-66ff935a3547""],""name"":""Vereenigde Liberalen van Antwerpen"",""ark"":""ark:/83110/x0/4845fc0b-c0af-5923-83a7-66ff935a3547"",""uri"":""/agents/corporate_entities/2076121"",""id"":""au::19403:1"",""resourceArk"":""ark:/83110/x0/fec4a4aa-6086-56be-8bad-d28851a36134"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fec4a4aa-6086-56be-8bad-d28851a36134,,,,,,,,,,,,
37a4a725-7da8-5cd5-b262-024da9f613fc,tg:lhps:538,e73_Titles,,,au::44349,,,,lhps,lhps,Affiche,160e55c6-0daa-5657-8a25-864aa3aa50e7,kw,,au::44349:1,au::44349g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Antwerpen [Gemeenteraadsverkiezingen]"",""ark"":""ark:/83110/x0/160e55c6-0daa-5657-8a25-864aa3aa50e7"",""uri"":""/subjects/4745343"",""id"":""au::44349"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/160e55c6-0daa-5657-8a25-864aa3aa50e7,,,,,,,,,,,,
37a4a725-7da8-5cd5-b262-024da9f613fc,tg:lhps:538,e73_Titles,,,au::44351,,,,lhps,lhps,Affiche,33d606d2-ba65-572e-a3db-2ec0340f7e83,kw,,au::44351:1,au::44351g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1903"",""ark"":""ark:/83110/x0/33d606d2-ba65-572e-a3db-2ec0340f7e83"",""uri"":""/subjects/4745557"",""id"":""au::44351"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/33d606d2-ba65-572e-a3db-2ec0340f7e83,,,,,,,,,,,,
