ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46113a56-a05f-51ef-8417-3d6b6b1021bf,tg:lhps:23302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23302,record identifiers,https://data.letterenhuis.be/ark:/24970/46113a56-a05f-51ef-8417-3d6b6b1021bf,object identifier,Affiches,,,,,,
46113a56-a05f-51ef-8417-3d6b6b1021bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad730b63-974e-44a7-8561-0c1ad2a63360"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7489008-b455-4ce2-9335-0ec0b0aa90ca"", ""inverseOntologyProperty"": """"}]"
46113a56-a05f-51ef-8417-3d6b6b1021bf,tg:lhps:23302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
46113a56-a05f-51ef-8417-3d6b6b1021bf,tg:lhps:23302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46113a56-a05f-51ef-8417-3d6b6b1021bf,tg:lhps:23302,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46113a56-a05f-51ef-8417-3d6b6b1021bf,tg:lhps:23302,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stiftung Welker<br />
Gemälde Alter Meister<br />
Wilhelm-Lehmbruck-Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46113a56-a05f-51ef-8417-3d6b6b1021bf,tg:lhps:23302,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-03-04,1966-04-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46113a56-a05f-51ef-8417-3d6b6b1021bf,tg:lhps:23302_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duisburg,,,,,,Duisburg (Düsseldorf District),au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
46113a56-a05f-51ef-8417-3d6b6b1021bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022647,referentienummer,False,,,,,,,,,,,,,,,,,
46113a56-a05f-51ef-8417-3d6b6b1021bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23302,brocade id,False,,,,,,,,,,,,,,,,,
46113a56-a05f-51ef-8417-3d6b6b1021bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23302/N,brocade url,False,,,,,,,,,,,,,,,,,
46113a56-a05f-51ef-8417-3d6b6b1021bf,tg:lhps:23302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a23ea7cf-c626-5ebc-bf0e-24738a094885"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80322a01-da21-40cc-967f-ef7ba1c07d5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
