ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
340d0799-18d8-5e1b-a11c-36969fb208fd,tg:lhps:31895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31895,record identifiers,https://data.letterenhuis.be/ark:/24970/340d0799-18d8-5e1b-a11c-36969fb208fd,object identifier,Affiches,,,,,,
340d0799-18d8-5e1b-a11c-36969fb208fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d11a744f-ff4d-4468-9d43-65e483a87f60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75b94473-a1c2-4540-8f6a-71bf104e1325"", ""inverseOntologyProperty"": """"}]"
340d0799-18d8-5e1b-a11c-36969fb208fd,tg:lhps:31895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
340d0799-18d8-5e1b-a11c-36969fb208fd,tg:lhps:31895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340d0799-18d8-5e1b-a11c-36969fb208fd,tg:lhps:31895,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340d0799-18d8-5e1b-a11c-36969fb208fd,tg:lhps:31895,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater Krakeel / Jan Staal / Terug naar Warschau / Regie: Gerard Walleyn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340d0799-18d8-5e1b-a11c-36969fb208fd,tg:lhps:31895,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-14,uuuu-02-04,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340d0799-18d8-5e1b-a11c-36969fb208fd,tg:lhps:31895_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gentbrugge,,,,,,Gentbrugge (Gent),au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,au::100657,remarks,Nederlands,"dlod={""name"":""Gentbrugge (Gent)"",""ark"":""ark:/83110/x0/777ed909-2b91-5118-8f8b-9c73e62f0503"",""uri"":""/subjects/10770299"",""id"":""au::100657"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
340d0799-18d8-5e1b-a11c-36969fb208fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031185,referentienummer,False,,,,,,,,,,,,,,,,,
340d0799-18d8-5e1b-a11c-36969fb208fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31895,brocade id,False,,,,,,,,,,,,,,,,,
340d0799-18d8-5e1b-a11c-36969fb208fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31895/N,brocade url,False,,,,,,,,,,,,,,,,,
340d0799-18d8-5e1b-a11c-36969fb208fd,tg:lhps:31895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""755d9199-08e8-5be9-89da-ce2ecd0087ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f61146e-71ee-407e-b421-d3ebaff24dc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
340d0799-18d8-5e1b-a11c-36969fb208fd,tg:lhps:31895,e73_Titles,,,au::17431,,,,lhps,lhps,Affiche,6e54c543-7f26-51b6-b8b7-711908754016,kw,,au::17431:1,au::17431g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1865117"",""au::17431"",""au::17431:1"",""ark:/83110/x0/6e54c543-7f26-51b6-b8b7-711908754016"",""Jan Staal"",""ark:/83110/x0/78d12e0f-6a17-5882-b28b-3c979dde624b""],""name"":""Jan Staal"",""ark"":""ark:/83110/x0/78d12e0f-6a17-5882-b28b-3c979dde624b"",""uri"":""/agents/people/1865117"",""id"":""au::17431:1"",""resourceArk"":""ark:/83110/x0/6e54c543-7f26-51b6-b8b7-711908754016"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e54c543-7f26-51b6-b8b7-711908754016,,,,,,,,,,,,
340d0799-18d8-5e1b-a11c-36969fb208fd,tg:lhps:31895,e73_Titles,,,au::18100,,,,lhps,lhps,Affiche,072ceda1-34c3-5a21-bf05-80994e5396f7,kw,,au::18100:1,au::18100g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1936700"",""au::18100"",""au::18100:1"",""ark:/83110/x0/072ceda1-34c3-5a21-bf05-80994e5396f7"",""Teater Krakeel"",""ark:/83110/x0/f4d562e8-eab1-5457-8d1b-f39c0875a4e0""],""name"":""Teater Krakeel"",""ark"":""ark:/83110/x0/f4d562e8-eab1-5457-8d1b-f39c0875a4e0"",""uri"":""/agents/corporate_entities/1936700"",""id"":""au::18100:1"",""resourceArk"":""ark:/83110/x0/072ceda1-34c3-5a21-bf05-80994e5396f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072ceda1-34c3-5a21-bf05-80994e5396f7,,,,,,,,,,,,
