ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48833d1b-ccc0-5bd8-8749-877495cb9160,tg:lhps:64272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64272,record identifiers,https://data.letterenhuis.be/ark:/24970/48833d1b-ccc0-5bd8-8749-877495cb9160,object identifier,Affiches,,,,,,
48833d1b-ccc0-5bd8-8749-877495cb9160,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b361338-8571-4d0d-9da1-eb5b2d139a46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3313461-fc94-4f21-8b77-e941c5da7eba"", ""inverseOntologyProperty"": """"}]"
48833d1b-ccc0-5bd8-8749-877495cb9160,tg:lhps:64272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
48833d1b-ccc0-5bd8-8749-877495cb9160,tg:lhps:64272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48833d1b-ccc0-5bd8-8749-877495cb9160,tg:lhps:64272,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48833d1b-ccc0-5bd8-8749-877495cb9160,tg:lhps:64272,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Parade / Modern Nature / Derek Jarman / Kris Cuppens, Rudi Meulemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48833d1b-ccc0-5bd8-8749-877495cb9160,tg:lhps:64272,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-12-01,1993-12-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48833d1b-ccc0-5bd8-8749-877495cb9160,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060035,referentienummer,False,,,,,,,,,,,,,,,,,
48833d1b-ccc0-5bd8-8749-877495cb9160,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64272,brocade id,False,,,,,,,,,,,,,,,,,
48833d1b-ccc0-5bd8-8749-877495cb9160,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64272/N,brocade url,False,,,,,,,,,,,,,,,,,
48833d1b-ccc0-5bd8-8749-877495cb9160,tg:lhps:64272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98bae25d-1aae-5e92-a1d5-fb96eb26cb74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""316c42ff-76cd-492d-9b37-e51890db62cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
48833d1b-ccc0-5bd8-8749-877495cb9160,tg:lhps:64272,e73_Titles,,,au::48257,,,,lhps,lhps,Affiche,337525e2-b16a-5851-b1d5-6173e1e9fcdf,vb,,au::48257:1,au::48257g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5163499"",""au::48257"",""au::48257:1"",""ark:/83110/x0/337525e2-b16a-5851-b1d5-6173e1e9fcdf"",""De Parade"",""ark:/83110/x0/e931ef4c-4233-583e-8e60-f3520f43389a""],""name"":""De Parade"",""ark"":""ark:/83110/x0/e931ef4c-4233-583e-8e60-f3520f43389a"",""uri"":""/agents/corporate_entities/5163499"",""id"":""au::48257:1"",""resourceArk"":""ark:/83110/x0/337525e2-b16a-5851-b1d5-6173e1e9fcdf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/337525e2-b16a-5851-b1d5-6173e1e9fcdf,,,,,,,,,,,,
