ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dca35640-e358-5cf9-8bc1-2069cd284a47,tg:lhps:11111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11111,record identifiers,https://data.letterenhuis.be/ark:/24970/dca35640-e358-5cf9-8bc1-2069cd284a47,object identifier,Affiches,,,,,,
dca35640-e358-5cf9-8bc1-2069cd284a47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dfcba28-3395-4c4d-9b42-8d620c7fa1e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3326345b-686a-4e5f-8d8d-5d49c97a5726"", ""inverseOntologyProperty"": """"}]"
dca35640-e358-5cf9-8bc1-2069cd284a47,tg:lhps:11111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
dca35640-e358-5cf9-8bc1-2069cd284a47,tg:lhps:11111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dca35640-e358-5cf9-8bc1-2069cd284a47,tg:lhps:11111,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vries Robbe en Co Gorinchem <strong>Voorontwerp</strong></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dca35640-e358-5cf9-8bc1-2069cd284a47,tg:lhps:11111,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1933,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dca35640-e358-5cf9-8bc1-2069cd284a47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010842,referentienummer,False,,,,,,,,,,,,,,,,,
dca35640-e358-5cf9-8bc1-2069cd284a47,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES016\Daenens-A\Daenens05.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
dca35640-e358-5cf9-8bc1-2069cd284a47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11111,brocade id,False,,,,,,,,,,,,,,,,,
dca35640-e358-5cf9-8bc1-2069cd284a47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11111/N,brocade url,False,,,,,,,,,,,,,,,,,
