ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97f48846-6a1a-501a-b71d-4ba859517d40,tg:lhps:49001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49001,record identifiers,https://data.letterenhuis.be/ark:/24970/97f48846-6a1a-501a-b71d-4ba859517d40,object identifier,Affiches,,,,,,
97f48846-6a1a-501a-b71d-4ba859517d40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1e90301-9db7-4dcb-819a-4ce0fe440a4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81f74859-88e6-48d5-a72d-ead4f9bfe10e"", ""inverseOntologyProperty"": """"}]"
97f48846-6a1a-501a-b71d-4ba859517d40,tg:lhps:49001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
97f48846-6a1a-501a-b71d-4ba859517d40,tg:lhps:49001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97f48846-6a1a-501a-b71d-4ba859517d40,tg:lhps:49001,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johann Strauss / Operette / Een nacht in Venetië / Openluchttheater Rivierenhof Deurne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97f48846-6a1a-501a-b71d-4ba859517d40,tg:lhps:49001,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-07-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97f48846-6a1a-501a-b71d-4ba859517d40,tg:lhps:49001_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
97f48846-6a1a-501a-b71d-4ba859517d40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044877,referentienummer,False,,,,,,,,,,,,,,,,,
97f48846-6a1a-501a-b71d-4ba859517d40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49001,brocade id,False,,,,,,,,,,,,,,,,,
97f48846-6a1a-501a-b71d-4ba859517d40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49001/N,brocade url,False,,,,,,,,,,,,,,,,,
97f48846-6a1a-501a-b71d-4ba859517d40,tg:lhps:49001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fe69a0a-f28a-5d02-a65c-f9952f3dd410"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df897b2b-58b5-4d3d-b31e-6ca9b2187784"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
