ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3be85b3c-6283-5e5e-8220-22f07a322860,tg:lhps:661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:661,record identifiers,https://data.letterenhuis.be/ark:/24970/3be85b3c-6283-5e5e-8220-22f07a322860,object identifier,Affiches,,,,,,
3be85b3c-6283-5e5e-8220-22f07a322860,tg:lhps:661,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verantw. uitg. Wim Geldolf</p>
","<p>Verantw. uitg. Wim Geldolf</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be85b3c-6283-5e5e-8220-22f07a322860,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ef879de-d941-4a76-a4ce-408164a5c225"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f587d296-273a-4325-ab6e-70b2407d2b65"", ""inverseOntologyProperty"": """"}]"
3be85b3c-6283-5e5e-8220-22f07a322860,tg:lhps:661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
3be85b3c-6283-5e5e-8220-22f07a322860,tg:lhps:661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be85b3c-6283-5e5e-8220-22f07a322860,tg:lhps:661,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>BSP-meeting in Handelsbeurs onder voorzitterschap van Julien De Meyer. / Sprekers: Jos Van Elewyck, Leona Detiège, Bob Cools. / Stem 5.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be85b3c-6283-5e5e-8220-22f07a322860,tg:lhps:661,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-09-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be85b3c-6283-5e5e-8220-22f07a322860,tg:lhps:661,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/66_/tg_lhps_661.jpg,image high resolution,,,,,,,,,,,,,d:lh:196901,e73_LegacyImages,,,,
3be85b3c-6283-5e5e-8220-22f07a322860,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000655,referentienummer,False,,,,,,,,,,,,,,,,,
3be85b3c-6283-5e5e-8220-22f07a322860,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:661,brocade id,False,,,,,,,,,,,,,,,,,
