ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2caa017-7007-5509-9913-e5cad941a98c,tg:lhps:8551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8551,record identifiers,https://data.letterenhuis.be/ark:/24970/c2caa017-7007-5509-9913-e5cad941a98c,object identifier,Affiches,,,,,,
c2caa017-7007-5509-9913-e5cad941a98c,tg:lhps:8551,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotomontage gesign. in potlood &quot;par G. Jos B.&quot; (achterzijde)</p>
","<p>Fotomontage gesign. in potlood &quot;par G. Jos B.&quot; (achterzijde)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2caa017-7007-5509-9913-e5cad941a98c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2a26faf-5010-4557-a2b2-3a9996077f7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""621db76c-b1d0-4d82-9aec-75fd65d50e8b"", ""inverseOntologyProperty"": """"}]"
c2caa017-7007-5509-9913-e5cad941a98c,tg:lhps:8551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
c2caa017-7007-5509-9913-e5cad941a98c,tg:lhps:8551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2caa017-7007-5509-9913-e5cad941a98c,tg:lhps:8551,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vues de plantations / de caoutchou / en Malaisie / Extraites de la brochure de M. Grenier / de Kuala Lumpur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2caa017-7007-5509-9913-e5cad941a98c,tg:lhps:8551,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1913,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2caa017-7007-5509-9913-e5cad941a98c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008407,referentienummer,False,,,,,,,,,,,,,,,,,
c2caa017-7007-5509-9913-e5cad941a98c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8551,brocade id,False,,,,,,,,,,,,,,,,,
c2caa017-7007-5509-9913-e5cad941a98c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8551/N,brocade url,False,,,,,,,,,,,,,,,,,
