ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bdb9492-b34b-561b-8567-375d1074781e,tg:lhps:33528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33528,record identifiers,https://data.letterenhuis.be/ark:/24970/0bdb9492-b34b-561b-8567-375d1074781e,object identifier,Affiches,,,,,,
0bdb9492-b34b-561b-8567-375d1074781e,tg:lhps:33528,e73_AnnotationsImmaterial,1,note.lhalg,"<p>John hassall verwijst in dit affiche naar de Klondike Gold Rush. In 1896 werd<br />
er in de Klondike River, in het noord-westen van Canada, goud gevonden. Vele<br />
avonturiers trokken naar ginder om hun kans te wagen maar kwamen berooid terug</p>
<p>Kleurenlithografie; monogram l.o. &quot;JHL&quot;, toegeschreven aan John Hassall</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 159</p>
<p>Affiche in 2 stukken</p>
","<p>John hassall verwijst in dit affiche naar de Klondike Gold Rush. In 1896 werd<br />
er in de Klondike River, in het noord-westen van Canada, goud gevonden. Vele<br />
avonturiers trokken naar ginder om hun kans te wagen maar kwamen berooid terug</p>
<p>Kleurenlithografie; monogram l.o. &quot;JHL&quot;, toegeschreven aan John Hassall</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 159</p>
<p>Affiche in 2 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bdb9492-b34b-561b-8567-375d1074781e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88d7dd95-9fb2-45c5-ab63-9540c033bb8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e92bfb0-96d1-4360-88a1-6456003eeb38"", ""inverseOntologyProperty"": """"}]"
0bdb9492-b34b-561b-8567-375d1074781e,tg:lhps:33528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
0bdb9492-b34b-561b-8567-375d1074781e,tg:lhps:33528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bdb9492-b34b-561b-8567-375d1074781e,tg:lhps:33528,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>To Klondike / Colman's Mustard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bdb9492-b34b-561b-8567-375d1074781e,tg:lhps:33528,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bdb9492-b34b-561b-8567-375d1074781e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032722,referentienummer,False,,,,,,,,,,,,,,,,,
0bdb9492-b34b-561b-8567-375d1074781e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33528,brocade id,False,,,,,,,,,,,,,,,,,
0bdb9492-b34b-561b-8567-375d1074781e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33528/N,brocade url,False,,,,,,,,,,,,,,,,,
