ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59b040a4-51ba-5e23-9109-b951bff10043,tg:lhps:64364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64364,record identifiers,https://data.letterenhuis.be/ark:/24970/59b040a4-51ba-5e23-9109-b951bff10043,object identifier,Affiches,,,,,,
59b040a4-51ba-5e23-9109-b951bff10043,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b27c1009-7a1c-44cf-8dbc-c598f98072e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6083bb7-de97-450d-a683-f41c2ab9fddc"", ""inverseOntologyProperty"": """"}]"
59b040a4-51ba-5e23-9109-b951bff10043,tg:lhps:64364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
59b040a4-51ba-5e23-9109-b951bff10043,tg:lhps:64364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b040a4-51ba-5e23-9109-b951bff10043,tg:lhps:64364,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cabaret door / Vinaigrette / met Mong Rosseel en Magda De Meester / Een muzikale en verbale happening / in de Vaartkapoen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b040a4-51ba-5e23-9109-b951bff10043,tg:lhps:64364,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-06,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b040a4-51ba-5e23-9109-b951bff10043,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060126,referentienummer,False,,,,,,,,,,,,,,,,,
59b040a4-51ba-5e23-9109-b951bff10043,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64364,brocade id,False,,,,,,,,,,,,,,,,,
59b040a4-51ba-5e23-9109-b951bff10043,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64364/N,brocade url,False,,,,,,,,,,,,,,,,,
59b040a4-51ba-5e23-9109-b951bff10043,tg:lhps:64364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0908588a-ca35-527d-bf3a-54dff51ad7c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24eaed07-aac3-4b90-b274-581371f95ad3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
59b040a4-51ba-5e23-9109-b951bff10043,tg:lhps:64364,e73_Titles,,,au::58093,,,,lhps,lhps,Affiche,8b0a78b7-004f-5854-9bdf-0de11214292e,ds,designers,au::58093:1,au::58093g:1,,"dlod={""suggest"":[""/agents/people/6215951"",""au::58093"",""au::58093:1"",""ark:/83110/x0/8b0a78b7-004f-5854-9bdf-0de11214292e"",""Hub Kenens"",""ark:/83110/x0/7af5bc3c-c78d-5f81-a54f-53b0e18920bf""],""name"":""Hub Kenens"",""ark"":""ark:/83110/x0/7af5bc3c-c78d-5f81-a54f-53b0e18920bf"",""uri"":""/agents/people/6215951"",""id"":""au::58093:1"",""resourceArk"":""ark:/83110/x0/8b0a78b7-004f-5854-9bdf-0de11214292e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b0a78b7-004f-5854-9bdf-0de11214292e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b040a4-51ba-5e23-9109-b951bff10043,tg:lhps:64364,e73_Titles,,,au::21234,,,,lhps,lhps,Affiche,172050c7-e54e-5019-b22f-d6a02f37c616,vb,,au::21234:1,au::21234g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2272038"",""au::21234"",""au::21234:1"",""ark:/83110/x0/172050c7-e54e-5019-b22f-d6a02f37c616"",""Werkgroep voor Vormingsteater"",""ark:/83110/x0/5f6a6a4d-4aa5-5e0b-8f3a-11359635d599""],""name"":""Werkgroep voor Vormingsteater"",""ark"":""ark:/83110/x0/5f6a6a4d-4aa5-5e0b-8f3a-11359635d599"",""uri"":""/agents/corporate_entities/2272038"",""id"":""au::21234:1"",""resourceArk"":""ark:/83110/x0/172050c7-e54e-5019-b22f-d6a02f37c616"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/172050c7-e54e-5019-b22f-d6a02f37c616,,,,,,,,,,,,
59b040a4-51ba-5e23-9109-b951bff10043,tg:lhps:64364,e73_Titles,,,au::12669,,,,lhps,lhps,Affiche,19c97772-8151-558e-a38c-d5ed1671661b,vb,,au::12669:1,au::12669g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1355583"",""au::12669"",""au::12669:1"",""ark:/83110/x0/19c97772-8151-558e-a38c-d5ed1671661b"",""Lisette Mertens"",""ark:/83110/x0/8dd0442e-8470-5b7b-bee4-6e0a7046e51e""],""name"":""Lisette Mertens"",""ark"":""ark:/83110/x0/8dd0442e-8470-5b7b-bee4-6e0a7046e51e"",""uri"":""/agents/people/1355583"",""id"":""au::12669:1"",""resourceArk"":""ark:/83110/x0/19c97772-8151-558e-a38c-d5ed1671661b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19c97772-8151-558e-a38c-d5ed1671661b,,,,,,,,,,,,
