ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01981d7c-e15f-5d9d-83f5-9d3f0b49ee4b,tg:lhps:17,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17,record identifiers,https://data.letterenhuis.be/ark:/24970/01981d7c-e15f-5d9d-83f5-9d3f0b49ee4b,object identifier,Affiches,,,,,,
01981d7c-e15f-5d9d-83f5-9d3f0b49ee4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52c61e41-15c9-4adf-905d-b0bc23d44037"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0267647e-23ca-4f62-964e-8b7e15ef7fb2"", ""inverseOntologyProperty"": """"}]"
01981d7c-e15f-5d9d-83f5-9d3f0b49ee4b,tg:lhps:17,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
01981d7c-e15f-5d9d-83f5-9d3f0b49ee4b,tg:lhps:17,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18890623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01981d7c-e15f-5d9d-83f5-9d3f0b49ee4b,tg:lhps:17,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grande Fête Militaire / Donnée au Palais de l'Industrie / Au profit de l'Association Congolaise de la Croix Rouge / Carrousel Militaire [Programma] / Grand Concert [Programma]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01981d7c-e15f-5d9d-83f5-9d3f0b49ee4b,tg:lhps:17,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1889-06-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01981d7c-e15f-5d9d-83f5-9d3f0b49ee4b,tg:lhps:17_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
01981d7c-e15f-5d9d-83f5-9d3f0b49ee4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000017,referentienummer,False,,,,,,,,,,,,,,,,,
01981d7c-e15f-5d9d-83f5-9d3f0b49ee4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17,brocade id,False,,,,,,,,,,,,,,,,,
01981d7c-e15f-5d9d-83f5-9d3f0b49ee4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17/N,brocade url,False,,,,,,,,,,,,,,,,,
