ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a1d2ec2-1e1c-5784-8294-58e2af7c4816,tg:lhps:6323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6323,record identifiers,https://data.letterenhuis.be/ark:/24970/8a1d2ec2-1e1c-5784-8294-58e2af7c4816,object identifier,Affiches,,,,,,
8a1d2ec2-1e1c-5784-8294-58e2af7c4816,tg:lhps:6323,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In de meeste publicaties wordt ten onrechte 1920 als datum vermeld (cfr. tekst K. Scheerlinck in: <em>Antwerpen geplakt</em>, AMVC, 1993, cat. 34, p. 111-112, ill.)</p>
<p>Permanente bruikleen aan Museum Vleeshuis (tot juli 2016)</p>
","<p>In de meeste publicaties wordt ten onrechte 1920 als datum vermeld (cfr. tekst K. Scheerlinck in: <em>Antwerpen geplakt</em>, AMVC, 1993, cat. 34, p. 111-112, ill.)</p>
<p>Permanente bruikleen aan Museum Vleeshuis (tot juli 2016)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1d2ec2-1e1c-5784-8294-58e2af7c4816,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49e07428-1101-4137-8a44-832eefc0cb97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9700c1a9-b5db-47d5-868e-1b38d14dcf96"", ""inverseOntologyProperty"": """"}]"
8a1d2ec2-1e1c-5784-8294-58e2af7c4816,tg:lhps:6323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
8a1d2ec2-1e1c-5784-8294-58e2af7c4816,tg:lhps:6323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1d2ec2-1e1c-5784-8294-58e2af7c4816,tg:lhps:6323,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>affiche Beiaardconcerten &quot;Het zotte geweld&quot;<br />
<strong>[Ontwerp]</strong></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1d2ec2-1e1c-5784-8294-58e2af7c4816,tg:lhps:6323,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1922,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1d2ec2-1e1c-5784-8294-58e2af7c4816,tg:lhps:6323,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/63_/tg_lhps_6323.tif,image high resolution,,,,,,,,,,,,,d:lh:205579,e73_LegacyImages,,,,
8a1d2ec2-1e1c-5784-8294-58e2af7c4816,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006198,referentienummer,False,,,,,,,,,,,,,,,,,
8a1d2ec2-1e1c-5784-8294-58e2af7c4816,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6323,brocade id,False,,,,,,,,,,,,,,,,,
8a1d2ec2-1e1c-5784-8294-58e2af7c4816,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6323/N,brocade url,False,,,,,,,,,,,,,,,,,
8a1d2ec2-1e1c-5784-8294-58e2af7c4816,tg:lhps:6323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""529779bf-d6da-5853-b5b3-0f49fe564022"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c89bb27-3213-4052-aa3b-73af51fda438"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8a1d2ec2-1e1c-5784-8294-58e2af7c4816,tg:lhps:6323,e73_Titles,,,au::14546,,,,lhps,lhps,Affiche,ef7f598a-9081-58e2-b9d0-73f8929c6694,ds,designers,au::14546:1,au::14546g:1,,"dlod={""suggest"":[""/agents/people/1556422"",""au::14546"",""au::14546:1"",""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""Jozef Peeters"",""ark:/83110/x0/5881a191-ae33-5951-a562-004472efcf71""],""name"":""Jozef Peeters"",""ark"":""ark:/83110/x0/5881a191-ae33-5951-a562-004472efcf71"",""uri"":""/agents/people/1556422"",""id"":""au::14546:1"",""resourceArk"":""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
